63837.662338	     0.000000
63840.909091	     0.000000
63844.155844	     0.000000
63847.402597	     0.000000
63850.649351	     0.000000
63853.896104	     0.000000
63857.142857	     0.000000
63860.389610	     0.000000
63863.636364	     0.000000
63866.883117	     0.000264
63870.129870	     0.000000
63873.376623	     0.000000
63876.623377	     0.000000
63879.870130	     0.000000
63883.116883	     0.000000
63886.363636	     0.000000
63889.610390	     0.000000
63892.857143	     0.000992
63896.103896	     0.000000
63899.350649	     0.000000
63902.597403	     0.000000
63905.844156	     0.000000
63909.090909	     0.000000
63912.337662	     0.000000
63915.584416	     0.000000
63918.831169	     0.000000
63922.077922	     0.000000
63925.324675	     0.000000
63928.571429	     0.000000
63931.818182	     0.000000
63935.064935	     0.000000
63938.311688	     0.000000
63941.558442	     0.000000
63944.805195	     0.000000
63948.051948	     0.000344
63951.298701	     0.000000
63954.545455	     0.000000
63957.792208	     0.000000
63961.038961	     0.000000
63964.285714	     0.000000
63967.532468	     0.000000
63970.779221	     0.000000
63974.025974	     0.001138
63977.272727	     0.000000
63980.519481	     0.000000
63983.766234	     0.000000
63987.012987	     0.000000
63990.259740	     0.000000
63993.506494	     0.000000
63996.753247	     0.000000
64000.000000	     0.000000
64003.246753	     0.000000
64006.493506	     0.000000
64009.740260	     0.000000
64012.987013	     0.000000
64016.233766	     0.000000
64019.480519	     0.000000
64022.727273	     0.000000
64025.974026	     0.000000
64029.220779	     0.000601
64032.467532	     0.000000
64035.714286	     0.000000
64038.961039	     0.000000
64042.207792	     0.000000
64045.454545	     0.000000
64048.701299	     0.000000
64051.948052	     0.000000
64055.194805	     0.001202
64058.441558	     0.000000
64061.688312	     0.000000
64064.935065	     0.000000
64068.181818	     0.000000
64071.428571	     0.000000
64074.675325	     0.000000
64077.922078	     0.000000
64081.168831	     0.000000
64084.415584	     0.000000
64087.662338	     0.000000
64090.909091	     0.000000
64094.155844	     0.000000
64097.402597	     0.000000
64100.649351	     0.000000
64103.896104	     0.000000
64107.142857	     0.000000
64110.389610	     0.000851
64113.636364	     0.000000
64116.883117	     0.000000
64120.129870	     0.000000
64123.376623	     0.000000
64126.623377	     0.000000
64129.870130	     0.000000
64133.116883	     0.000000
64136.363636	     0.001179
64139.610390	     0.000000
64142.857143	     0.000000
64146.103896	     0.000000
64149.350649	     0.000000
64152.597403	     0.000000
64155.844156	     0.000000
64159.090909	     0.000000
64162.337662	     0.000000
64165.584416	     0.000000
64168.831169	     0.000000
64172.077922	     0.000000
64175.324675	     0.000000
64178.571429	     0.000000
64181.818182	     0.000000
64185.064935	     0.000000
64188.311688	     0.000000
64191.558442	     0.001048
64194.805195	     0.000000
64198.051948	     0.000000
64201.298701	     0.000000
64204.545455	     0.000000
64207.792208	     0.000000
64211.038961	     0.000000
64214.285714	     0.000000
64217.532468	     0.001069
64220.779221	     0.000000
64224.025974	     0.000000
64227.272727	     0.000000
64230.519481	     0.000000
64233.766234	     0.000000
64237.012987	     0.000000
64240.259740	     0.000000
64243.506494	     0.000000
64246.753247	     0.000000
64250.000000	     0.000000
64253.246753	     0.000000
64256.493506	     0.000000
64259.740260	     0.000000
64262.987013	     0.000000
64266.233766	     0.000000
64269.480519	     0.000000
64272.727273	     0.001171
64275.974026	     0.000000
64279.220779	     0.000000
64282.467532	     0.000000
64285.714286	     0.000000
64288.961039	     0.000000
64292.207792	     0.000000
64295.454545	     0.000000
64298.701299	     0.000885
64301.948052	     0.000000
64305.194805	     0.000000
64308.441558	     0.000000
64311.688312	     0.000000
64314.935065	     0.000000
64318.181818	     0.000000
64321.428571	     0.000000
64324.675325	     0.000000
64327.922078	     0.000000
64331.168831	     0.000000
64334.415584	     0.000000
64337.662338	     0.000000
64340.909091	     0.000000
64344.155844	     0.000000
64347.402597	     0.000000
64350.649351	     0.000000
64353.896104	     0.001210
64357.142857	     0.000000
64360.389610	     0.000000
64363.636364	     0.000000
64366.883117	     0.000000
64370.129870	     0.000000
64373.376623	     0.000000
64376.623377	     0.000000
64379.870130	     0.000644
64383.116883	     0.000000
64386.363636	     0.000000
64389.610390	     0.000000
64392.857143	     0.000000
64396.103896	     0.000000
64399.350649	     0.000000
64402.597403	     0.000000
64405.844156	     0.000000
64409.090909	     0.000000
64412.337662	     0.000000
64415.584416	     0.000000
64418.831169	     0.000000
64422.077922	     0.000000
64425.324675	     0.000000
64428.571429	     0.000000
64431.818182	     0.000000
64435.064935	     0.001160
64438.311688	     0.000000
64441.558442	     0.000000
64444.805195	     0.000000
64448.051948	     0.000000
64451.298701	     0.000000
64454.545455	     0.000000
64457.792208	     0.000000
64461.038961	     0.000385
64464.285714	     0.000000
64467.532468	     0.000000
64470.779221	     0.000000
64474.025974	     0.000000
64477.272727	     0.000000
64480.519481	     0.000000
64483.766234	     0.000000
64487.012987	     0.000000
64490.259740	     0.000000
64493.506494	     0.000000
64496.753247	     0.000000
64500.000000	     0.000000
64503.246753	     0.000000
64506.493506	     0.000000
64509.740260	     0.000000
64512.987013	     0.000000
64516.233766	     0.001026
64519.480519	     0.000000
64522.727273	     0.000000
64525.974026	     0.000000
64529.220779	     0.000000
64532.467532	     0.000000
64535.714286	     0.000000
64538.961039	     0.000000
64542.207792	     0.000250
64545.454545	     0.000000
64548.701299	     0.000000
64551.948052	     0.000000
64555.194805	     0.000000
64558.441558	     0.000000
64561.688312	     0.000000
64564.935065	     0.000000
64568.181818	     0.000000
64571.428571	     0.000000
64574.675325	     0.000000
64577.922078	     0.000000
64581.168831	     0.000000
64584.415584	     0.000000
64587.662338	     0.000000
64590.909091	     0.000000
64594.155844	     0.000000
64597.402597	     0.000821
64600.649351	     0.000000
64603.896104	     0.000000
64607.142857	     0.000000
64610.389610	     0.000000
64613.636364	     0.000000
64616.883117	     0.000000
64620.129870	     0.000000
64623.376623	     0.000428
64626.623377	     0.000000
64629.870130	     0.000000
64633.116883	     0.000000
64636.363636	     0.000000
64639.610390	     0.000000
64642.857143	     0.000000
64646.103896	     0.000000
64649.350649	     0.000000
64652.597403	     0.000000
64655.844156	     0.000000
64659.090909	     0.000000
64662.337662	     0.000000
64665.584416	     0.000000
64668.831169	     0.000000
64672.077922	     0.000000
64675.324675	     0.000000
64678.571429	     0.000568
64681.818182	     0.000000
64685.064935	     0.000000
64688.311688	     0.000000
64691.558442	     0.000000
64694.805195	     0.000000
64698.051948	     0.000000
64701.298701	     0.000000
64704.545455	     0.000687
64707.792208	     0.000000
64711.038961	     0.000000
64714.285714	     0.000000
64717.532468	     0.000000
64720.779221	     0.000000
64724.025974	     0.000000
64727.272727	     0.000000
64730.519481	     0.000000
64733.766234	     0.000000
64737.012987	     0.000000
64740.259740	     0.000000
64743.506494	     0.000000
64746.753247	     0.000000
64750.000000	     0.000000
64753.246753	     0.000000
64756.493506	     0.000000
64759.740260	     0.000318
64762.987013	     0.000000
64766.233766	     0.000000
64769.480519	     0.000000
64772.727273	     0.000000
64775.974026	     0.000000
64779.220779	     0.000000
64782.467532	     0.000000
64785.714286	     0.000919
64788.961039	     0.000000
64792.207792	     0.000000
64795.454545	     0.000000
64798.701299	     0.000000
64801.948052	     0.000000
64805.194805	     0.000000
64808.441558	     0.000000
64811.688312	     0.000000
64814.935065	     0.000000
64818.181818	     0.000000
64821.428571	     0.000000
64824.675325	     0.000000
64827.922078	     0.000000
64831.168831	     0.000000
64834.415584	     0.000000
64837.662338	     0.000000
64840.909091	     0.000277
64844.155844	     0.000000
64847.402597	     0.000000
64850.649351	     0.000000
64853.896104	     0.000000
64857.142857	     0.000000
64860.389610	     0.000000
64863.636364	     0.000000
64866.883117	     0.001089
64870.129870	     0.000000
64873.376623	     0.000000
64876.623377	     0.000000
64879.870130	     0.000000
64883.116883	     0.000000
64886.363636	     0.000000
64889.610390	     0.000000
64892.857143	     0.000000
64896.103896	     0.000000
64899.350649	     0.000000
64902.597403	     0.000000
64905.844156	     0.000000
64909.090909	     0.000000
64912.337662	     0.000000
64915.584416	     0.000000
64918.831169	     0.000000
64922.077922	     0.000505
64925.324675	     0.000000
64928.571429	     0.000000
64931.818182	     0.000000
64935.064935	     0.000000
64938.311688	     0.000000
64941.558442	     0.000000
64944.805195	     0.000000
64948.051948	     0.001182
64951.298701	     0.000000
64954.545455	     0.000000
64957.792208	     0.000000
64961.038961	     0.000000
64964.285714	     0.000000
64967.532468	     0.000000
64970.779221	     0.000000
64974.025974	     0.000000
64977.272727	     0.000000
64980.519481	     0.000000
64983.766234	     0.000000
64987.012987	     0.000000
64990.259740	     0.000000
64993.506494	     0.000000
64996.753247	     0.000000
65000.000000	     0.000000
65003.246753	     0.000764
65006.493506	     0.000000
65009.740260	     0.000000
65012.987013	     0.000000
65016.233766	     0.000000
65019.480519	     0.000000
65022.727273	     0.000000
65025.974026	     0.000000
65029.220779	     0.001188
65032.467532	     0.000000
65035.714286	     0.000000
65038.961039	     0.000000
65042.207792	     0.000000
65045.454545	     0.000000
65048.701299	     0.000000
65051.948052	     0.000000
65055.194805	     0.000000
65058.441558	     0.000000
65061.688312	     0.000000
65064.935065	     0.000000
65068.181818	     0.000000
65071.428571	     0.000000
65074.675325	     0.000000
65077.922078	     0.000000
65081.168831	     0.000000
65084.415584	     0.000981
65087.662338	     0.000000
65090.909091	     0.000000
65094.155844	     0.000000
65097.402597	     0.000000
65100.649351	     0.000000
65103.896104	     0.000000
65107.142857	     0.000000
65110.389610	     0.001108
65113.636364	     0.000000
65116.883117	     0.000000
65120.129870	     0.000000
65123.376623	     0.000000
65126.623377	     0.000000
65129.870130	     0.000000
65133.116883	     0.000000
65136.363636	     0.000000
65139.610390	     0.000000
65142.857143	     0.000000
65146.103896	     0.000000
65149.350649	     0.000000
65152.597403	     0.000000
65155.844156	     0.000000
65159.090909	     0.000000
65162.337662	     0.000000
65165.584416	     0.001130
65168.831169	     0.000000
65172.077922	     0.000000
65175.324675	     0.000000
65178.571429	     0.000000
65181.818182	     0.000000
65185.064935	     0.000000
65188.311688	     0.000000
65191.558442	     0.000949
65194.805195	     0.000000
65198.051948	     0.000000
65201.298701	     0.000000
65204.545455	     0.000000
65207.792208	     0.000000
65211.038961	     0.000000
65214.285714	     0.000000
65217.532468	     0.000000
65220.779221	     0.000000
65224.025974	     0.000000
65227.272727	     0.000000
65230.519481	     0.000000
65233.766234	     0.000000
65237.012987	     0.000000
65240.259740	     0.000000
65243.506494	     0.000000
65246.753247	     0.001198
65250.000000	     0.000000
65253.246753	     0.000000
65256.493506	     0.000000
65259.740260	     0.000000
65262.987013	     0.000000
65266.233766	     0.000000
65269.480519	     0.000000
65272.727273	     0.000726
65275.974026	     0.000000
65279.220779	     0.000000
65282.467532	     0.000000
65285.714286	     0.000000
65288.961039	     0.000000
65292.207792	     0.000000
65295.454545	     0.000000
65298.701299	     0.000000
65301.948052	     0.000000
65305.194805	     0.000000
65308.441558	     0.000000
65311.688312	     0.000000
65314.935065	     0.000000
65318.181818	     0.000000
65321.428571	     0.000000
65324.675325	     0.000000
65327.922078	     0.001178
65331.168831	     0.000000
65334.415584	     0.000000
65337.662338	     0.000000
65340.909091	     0.000000
65344.155844	     0.000000
65347.402597	     0.000000
65350.649351	     0.000000
65353.896104	     0.000468
65357.142857	     0.000000
65360.389610	     0.000000
65363.636364	     0.000000
65366.883117	     0.000000
65370.129870	     0.000000
65373.376623	     0.000000
65376.623377	     0.000000
65379.870130	     0.000000
65383.116883	     0.000000
65386.363636	     0.000000
65389.610390	     0.000000
65392.857143	     0.000000
65396.103896	     0.000000
65399.350649	     0.000000
65402.597403	     0.000000
65405.844156	     0.000000
65409.090909	     0.001074
65412.337662	     0.000000
65415.584416	     0.000000
65418.831169	     0.000000
65422.077922	     0.000000
65425.324675	     0.000000
65428.571429	     0.000000
65431.818182	     0.000000
65435.064935	     0.000260
65438.311688	     0.000000
65441.558442	     0.000000
65444.805195	     0.000000
65448.051948	     0.000000
65451.298701	     0.000000
65454.545455	     0.000000
65457.792208	     0.000000
65461.038961	     0.000000
