94438.3116883117	 0.0000000000
94441.5584415584	 0.0000000000
94444.8051948052	 0.0000000000
94448.0519480519	 0.0000000000
94451.2987012987	 0.0000000000
94454.5454545454	 0.0000000000
94457.7922077922	 0.0000000000
94461.0389610390	 0.0000000000
94464.2857142857	 0.0000000000
94467.5324675325	 0.0006313826
94470.7792207792	 0.0000000000
94474.0259740260	 0.0000000000
94477.2727272727	 0.0000000000
94480.5194805195	 0.0000000000
94483.7662337662	 0.0000000000
94487.0129870130	 0.0000000000
94490.2597402597	 0.0000000000
94493.5064935065	 0.0009868701
94496.7532467532	 0.0000000000
94500.0000000000	 0.0000000000
94503.2467532467	 0.0000000000
94506.4935064935	 0.0000000000
94509.7402597403	 0.0000000000
94512.9870129870	 0.0000000000
94516.2337662338	 0.0000000000
94519.4805194805	 0.0000000000
94522.7272727273	 0.0000000000
94525.9740259740	 0.0000000000
94529.2207792208	 0.0000000000
94532.4675324675	 0.0000000000
94535.7142857143	 0.0000000000
94538.9610389610	 0.0000000000
94542.2077922078	 0.0000000000
94545.4545454545	 0.0000000000
94548.7012987013	 0.0008115845
94551.9480519481	 0.0000000000
94555.1948051948	 0.0000000000
94558.4415584415	 0.0000000000
94561.6883116883	 0.0000000000
94564.9350649351	 0.0000000000
94568.1818181818	 0.0000000000
94571.4285714286	 0.0000000000
94574.6753246753	 0.0009212608
94577.9220779221	 0.0000000000
94581.1688311688	 0.0000000000
94584.4155844156	 0.0000000000
94587.6623376623	 0.0000000000
94590.9090909091	 0.0000000000
94594.1558441558	 0.0000000000
94597.4025974026	 0.0000000000
94600.6493506493	 0.0000000000
94603.8961038961	 0.0000000000
94607.1428571429	 0.0000000000
94610.3896103896	 0.0000000000
94613.6363636364	 0.0000000000
94616.8831168831	 0.0000000000
94620.1298701299	 0.0000000000
94623.3766233766	 0.0000000000
94626.6233766234	 0.0000000000
94629.8701298701	 0.0009360854
94633.1168831169	 0.0000000000
94636.3636363636	 0.0000000000
94639.6103896104	 0.0000000000
94642.8571428571	 0.0000000000
94646.1038961039	 0.0000000000
94649.3506493506	 0.0000000000
94652.5974025974	 0.0000000000
94655.8441558442	 0.0007896972
94659.0909090909	 0.0000000000
94662.3376623377	 0.0000000000
94665.5844155844	 0.0000000000
94668.8311688312	 0.0000000000
94672.0779220779	 0.0000000000
94675.3246753247	 0.0000000000
94678.5714285714	 0.0000000000
94681.8181818182	 0.0000000000
94685.0649350649	 0.0000000000
94688.3116883117	 0.0000000000
94691.5584415584	 0.0000000000
94694.8051948052	 0.0000000000
94698.0519480519	 0.0000000000
94701.2987012987	 0.0000000000
94704.5454545454	 0.0000000000
94707.7922077922	 0.0000000000
94711.0389610390	 0.0009931426
94714.2857142857	 0.0000000000
94717.5324675325	 0.0000000000
94720.7792207792	 0.0000000000
94724.0259740259	 0.0000000000
94727.2727272727	 0.0000000000
94730.5194805195	 0.0000000000
94733.7662337662	 0.0000000000
94737.0129870130	 0.0006049041
94740.2597402597	 0.0000000000
94743.5064935065	 0.0000000000
94746.7532467532	 0.0000000000
94750.0000000000	 0.0000000000
94753.2467532467	 0.0000000000
94756.4935064935	 0.0000000000
94759.7402597403	 0.0000000000
94762.9870129870	 0.0000000000
94766.2337662338	 0.0000000000
94769.4805194805	 0.0000000000
94772.7272727273	 0.0000000000
94775.9740259740	 0.0000000000
94779.2207792208	 0.0000000000
94782.4675324675	 0.0000000000
94785.7142857143	 0.0000000000
94788.9610389610	 0.0000000000
94792.2077922078	 0.0009777839
94795.4545454545	 0.0000000000
94798.7012987013	 0.0000000000
94801.9480519481	 0.0000000000
94805.1948051948	 0.0000000000
94808.4415584415	 0.0000000000
94811.6883116883	 0.0000000000
94814.9350649351	 0.0000000000
94818.1818181818	 0.0003905240
94821.4285714286	 0.0000000000
94824.6753246753	 0.0000000000
94827.9220779221	 0.0000000000
94831.1688311688	 0.0000000000
94834.4155844156	 0.0000000000
94837.6623376623	 0.0000000000
94840.9090909091	 0.0000000000
94844.1558441558	 0.0000000000
94847.4025974026	 0.0000000000
94850.6493506493	 0.0000000000
94853.8961038961	 0.0000000000
94857.1428571429	 0.0000000000
94860.3896103896	 0.0000000000
94863.6363636364	 0.0000000000
94866.8831168831	 0.0000000000
94870.1298701299	 0.0000000000
94873.3766233766	 0.0008914013
94876.6233766234	 0.0000000000
94879.8701298701	 0.0000000000
94883.1168831169	 0.0000000000
94886.3636363636	 0.0000000000
94889.6103896104	 0.0000000000
94892.8571428571	 0.0000000000
94896.1038961039	 0.0000000000
94899.3506493506	 0.0002167408
94902.5974025974	 0.0000000000
94905.8441558442	 0.0000000000
94909.0909090909	 0.0000000000
94912.3376623377	 0.0000000000
94915.5844155844	 0.0000000000
94918.8311688312	 0.0000000000
94922.0779220779	 0.0000000000
94925.3246753247	 0.0000000000
94928.5714285714	 0.0000000000
94931.8181818182	 0.0000000000
94935.0649350649	 0.0000000000
94938.3116883117	 0.0000000000
94941.5584415584	 0.0000000000
94944.8051948052	 0.0000000000
94948.0519480519	 0.0000000000
94951.2987012987	 0.0000000000
94954.5454545454	 0.0007418038
94957.7922077922	 0.0000000000
94961.0389610390	 0.0000000000
94964.2857142857	 0.0000000000
94967.5324675325	 0.0000000000
94970.7792207792	 0.0000000000
94974.0259740259	 0.0000000000
94977.2727272727	 0.0000000000
94980.5194805195	 0.0002837771
94983.7662337662	 0.0000000000
94987.0129870130	 0.0000000000
94990.2597402597	 0.0000000000
94993.5064935065	 0.0000000000
94996.7532467532	 0.0000000000
95000.0000000000	 0.0000000000
95003.2467532468	 0.0000000000
95006.4935064935	 0.0000000000
95009.7402597403	 0.0000000000
95012.9870129870	 0.0000000000
95016.2337662338	 0.0000000000
95019.4805194805	 0.0000000000
95022.7272727273	 0.0000000000
95025.9740259740	 0.0000000000
95029.2207792208	 0.0000000000
95032.4675324675	 0.0000000000
95035.7142857143	 0.0005441514
95038.9610389610	 0.0000000000
95042.2077922078	 0.0000000000
95045.4545454545	 0.0000000000
95048.7012987013	 0.0000000000
95051.9480519480	 0.0000000000
95055.1948051948	 0.0000000000
95058.4415584415	 0.0000000000
95061.6883116883	 0.0004927229
95064.9350649351	 0.0000000000
95068.1818181818	 0.0000000000
95071.4285714286	 0.0000000000
95074.6753246753	 0.0000000000
95077.9220779221	 0.0000000000
95081.1688311688	 0.0000000000
95084.4155844156	 0.0000000000
95087.6623376623	 0.0000000000
95090.9090909091	 0.0000000000
95094.1558441558	 0.0000000000
95097.4025974026	 0.0000000000
95100.6493506493	 0.0000000000
95103.8961038961	 0.0000000000
95107.1428571429	 0.0000000000
95110.3896103896	 0.0000000000
95113.6363636364	 0.0000000000
95116.8831168831	 0.0003284924
95120.1298701299	 0.0000000000
95123.3766233766	 0.0000000000
95126.6233766234	 0.0000000000
95129.8701298701	 0.0000000000
95133.1168831169	 0.0000000000
95136.3636363636	 0.0000000000
95139.6103896104	 0.0000000000
95142.8571428571	 0.0006963406
95146.1038961039	 0.0000000000
95149.3506493506	 0.0000000000
95152.5974025974	 0.0000000000
95155.8441558442	 0.0000000000
95159.0909090909	 0.0000000000
95162.3376623377	 0.0000000000
95165.5844155844	 0.0000000000
95168.8311688312	 0.0000000000
95172.0779220779	 0.0000000000
95175.3246753247	 0.0000000000
95178.5714285714	 0.0000000000
95181.8181818182	 0.0000000000
95185.0649350649	 0.0000000000
95188.3116883117	 0.0000000000
95191.5584415584	 0.0000000000
95194.8051948052	 0.0000000000
95198.0519480519	 0.0002041483
95201.2987012987	 0.0000000000
95204.5454545454	 0.0000000000
95207.7922077922	 0.0000000000
95211.0389610390	 0.0000000000
95214.2857142857	 0.0000000000
95217.5324675325	 0.0000000000
95220.7792207792	 0.0000000000
95224.0259740259	 0.0008568936
95227.2727272727	 0.0000000000
95230.5194805195	 0.0000000000
95233.7662337662	 0.0000000000
95237.0129870130	 0.0000000000
95240.2597402597	 0.0000000000
95243.5064935065	 0.0000000000
95246.7532467532	 0.0000000000
95250.0000000000	 0.0000000000
95253.2467532467	 0.0000000000
95256.4935064935	 0.0000000000
95259.7402597403	 0.0000000000
95262.9870129870	 0.0000000000
95266.2337662338	 0.0000000000
95269.4805194805	 0.0000000000
95272.7272727273	 0.0000000000
95275.9740259740	 0.0000000000
95279.2207792208	 0.0003418429
95282.4675324675	 0.0000000000
95285.7142857143	 0.0000000000
95288.9610389610	 0.0000000000
95292.2077922078	 0.0000000000
95295.4545454545	 0.0000000000
95298.7012987013	 0.0000000000
95301.9480519480	 0.0000000000
95305.1948051948	 0.0009572110
95308.4415584415	 0.0000000000
95311.6883116883	 0.0000000000
95314.9350649351	 0.0000000000
95318.1818181818	 0.0000000000
95321.4285714286	 0.0000000000
95324.6753246753	 0.0000000000
95327.9220779221	 0.0000000000
95331.1688311688	 0.0000000000
95334.4155844156	 0.0000000000
95337.6623376623	 0.0000000000
95340.9090909091	 0.0000000000
95344.1558441558	 0.0000000000
95347.4025974026	 0.0000000000
95350.6493506493	 0.0000000000
95353.8961038961	 0.0000000000
95357.1428571429	 0.0000000000
95360.3896103896	 0.0005573251
95363.6363636364	 0.0000000000
95366.8831168831	 0.0000000000
95370.1298701299	 0.0000000000
95373.3766233766	 0.0000000000
95376.6233766234	 0.0000000000
95379.8701298701	 0.0000000000
95383.1168831169	 0.0000000000
95386.3636363636	 0.0009881591
95389.6103896104	 0.0000000000
95392.8571428571	 0.0000000000
95396.1038961039	 0.0000000000
95399.3506493506	 0.0000000000
95402.5974025974	 0.0000000000
95405.8441558441	 0.0000000000
95409.0909090909	 0.0000000000
95412.3376623377	 0.0000000000
95415.5844155844	 0.0000000000
95418.8311688312	 0.0000000000
95422.0779220779	 0.0000000000
95425.3246753247	 0.0000000000
95428.5714285714	 0.0000000000
95431.8181818182	 0.0000000000
95435.0649350649	 0.0000000000
95438.3116883117	 0.0000000000
95441.5584415584	 0.0007514755
95444.8051948052	 0.0000000000
95448.0519480519	 0.0000000000
95451.2987012987	 0.0000000000
95454.5454545454	 0.0000000000
95457.7922077922	 0.0000000000
95461.0389610390	 0.0000000000
95464.2857142857	 0.0000000000
95467.5324675325	 0.0009470861
95470.7792207792	 0.0000000000
95474.0259740260	 0.0000000000
95477.2727272727	 0.0000000000
95480.5194805195	 0.0000000000
95483.7662337662	 0.0000000000
95487.0129870130	 0.0000000000
95490.2597402597	 0.0000000000
95493.5064935065	 0.0000000000
95496.7532467532	 0.0000000000
95500.0000000000	 0.0000000000
95503.2467532467	 0.0000000000
95506.4935064935	 0.0000000000
95509.7402597402	 0.0000000000
95512.9870129870	 0.0000000000
95516.2337662338	 0.0000000000
95519.4805194805	 0.0000000000
95522.7272727273	 0.0008961097
95525.9740259740	 0.0000000000
95529.2207792208	 0.0000000000
95532.4675324675	 0.0000000000
95535.7142857143	 0.0000000000
95538.9610389610	 0.0000000000
95542.2077922078	 0.0000000000
95545.4545454545	 0.0000000000
95548.7012987013	 0.0008376458
95551.9480519480	 0.0000000000
95555.1948051948	 0.0000000000
95558.4415584415	 0.0000000000
95561.6883116883	 0.0000000000
95564.9350649351	 0.0000000000
95568.1818181818	 0.0000000000
95571.4285714286	 0.0000000000
95574.6753246753	 0.0000000000
95577.9220779221	 0.0000000000
95581.1688311688	 0.0000000000
95584.4155844156	 0.0000000000
95587.6623376623	 0.0000000000
95590.9090909091	 0.0000000000
95594.1558441558	 0.0000000000
95597.4025974026	 0.0000000000
95600.6493506493	 0.0000000000
95603.8961038961	 0.0009768310
95607.1428571428	 0.0000000000
95610.3896103896	 0.0000000000
95613.6363636364	 0.0000000000
95616.8831168831	 0.0000000000
95620.1298701299	 0.0000000000
95623.3766233766	 0.0000000000
95626.6233766234	 0.0000000000
95629.8701298701	 0.0006700154
95633.1168831169	 0.0000000000
95636.3636363636	 0.0000000000
95639.6103896104	 0.0000000000
95642.8571428571	 0.0000000000
95646.1038961039	 0.0000000000
95649.3506493506	 0.0000000000
95652.5974025974	 0.0000000000
95655.8441558441	 0.0000000000
95659.0909090909	 0.0000000000
95662.3376623376	 0.0000000000
95665.5844155844	 0.0000000000
95668.8311688312	 0.0000000000
95672.0779220779	 0.0000000000
95675.3246753247	 0.0000000000
95678.5714285714	 0.0000000000
95681.8181818182	 0.0000000000
95685.0649350649	 0.0009864683
95688.3116883117	 0.0000000000
95691.5584415584	 0.0000000000
95694.8051948052	 0.0000000000
95698.0519480519	 0.0000000000
95701.2987012987	 0.0000000000
95704.5454545454	 0.0000000000
95707.7922077922	 0.0000000000
95711.0389610389	 0.0004628866
95714.2857142857	 0.0000000000
95717.5324675325	 0.0000000000
95720.7792207792	 0.0000000000
95724.0259740259	 0.0000000000
95727.2727272727	 0.0000000000
95730.5194805195	 0.0000000000
95733.7662337662	 0.0000000000
95737.0129870130	 0.0000000000
95740.2597402597	 0.0000000000
95743.5064935065	 0.0000000000
95746.7532467532	 0.0000000000
95750.0000000000	 0.0000000000
95753.2467532467	 0.0000000000
95756.4935064935	 0.0000000000
95759.7402597402	 0.0000000000
95762.9870129870	 0.0000000000
95766.2337662337	 0.0009242387
95769.4805194805	 0.0000000000
95772.7272727273	 0.0000000000
95775.9740259740	 0.0000000000
95779.2207792208	 0.0000000000
95782.4675324675	 0.0000000000
95785.7142857143	 0.0000000000
95788.9610389610	 0.0000000000
95792.2077922078	 0.0002600665
95795.4545454545	 0.0000000000
95798.7012987013	 0.0000000000
95801.9480519480	 0.0000000000
95805.1948051948	 0.0000000000
95808.4415584415	 0.0000000000
95811.6883116883	 0.0000000000
95814.9350649351	 0.0000000000
95818.1818181818	 0.0000000000
95821.4285714286	 0.0000000000
95824.6753246753	 0.0000000000
95827.9220779221	 0.0000000000
95831.1688311688	 0.0000000000
95834.4155844156	 0.0000000000
95837.6623376623	 0.0000000000
95840.9090909091	 0.0000000000
95844.1558441558	 0.0000000000
95847.4025974026	 0.0007956896
95850.6493506493	 0.0000000000
95853.8961038961	 0.0000000000
95857.1428571428	 0.0000000000
95860.3896103896	 0.0000000000
95863.6363636363	 0.0000000000
95866.8831168831	 0.0000000000
95870.1298701299	 0.0000000000
95873.3766233766	 0.0002292754
95876.6233766234	 0.0000000000
95879.8701298701	 0.0000000000
95883.1168831169	 0.0000000000
95886.3636363636	 0.0000000000
95889.6103896104	 0.0000000000
95892.8571428571	 0.0000000000
95896.1038961039	 0.0000000000
95899.3506493506	 0.0000000000
95902.5974025974	 0.0000000000
95905.8441558441	 0.0000000000
95909.0909090909	 0.0000000000
95912.3376623376	 0.0000000000
95915.5844155844	 0.0000000000
95918.8311688312	 0.0000000000
95922.0779220779	 0.0000000000
95925.3246753247	 0.0000000000
95928.5714285714	 0.0006131380
95931.8181818182	 0.0000000000
95935.0649350649	 0.0000000000
95938.3116883117	 0.0000000000
95941.5584415584	 0.0000000000
95944.8051948052	 0.0000000000
95948.0519480519	 0.0000000000
95951.2987012987	 0.0000000000
95954.5454545454	 0.0004161905
95957.7922077922	 0.0000000000
95961.0389610389	 0.0000000000
95964.2857142857	 0.0000000000
95967.5324675324	 0.0000000000
95970.7792207792	 0.0000000000
95974.0259740259	 0.0000000000
95977.2727272727	 0.0000000000
95980.5194805195	 0.0000000000
95983.7662337662	 0.0000000000
95987.0129870130	 0.0000000000
95990.2597402597	 0.0000000000
95993.5064935065	 0.0000000000
95996.7532467532	 0.0000000000
96000.0000000000	 0.0000000000
96003.2467532467	 0.0000000000
96006.4935064935	 0.0000000000
96009.7402597402	 0.0003993002
96012.9870129870	 0.0000000000
96016.2337662337	 0.0000000000
96019.4805194805	 0.0000000000
96022.7272727273	 0.0000000000
96025.9740259740	 0.0000000000
96029.2207792208	 0.0000000000
96032.4675324675	 0.0000000000
96035.7142857143	 0.0006270348
96038.9610389610	 0.0000000000
96042.2077922078	 0.0000000000
96045.4545454545	 0.0000000000
96048.7012987013	 0.0000000000
96051.9480519480	 0.0000000000
96055.1948051948	 0.0000000000
96058.4415584415	 0.0000000000
96061.6883116883	 0.0000000000
96064.9350649351	 0.0000000000
96068.1818181818	 0.0000000000
96071.4285714286	 0.0000000000
96074.6753246753	 0.0000000000
96077.9220779220	 0.0000000000
96081.1688311688	 0.0000000000
96084.4155844156	 0.0000000000
96087.6623376623	 0.0000000000
96090.9090909091	 0.0002193566
96094.1558441558	 0.0000000000
96097.4025974026	 0.0000000000
96100.6493506493	 0.0000000000
96103.8961038961	 0.0000000000
96107.1428571428	 0.0000000000
96110.3896103896	 0.0000000000
96113.6363636363	 0.0000000000
96116.8831168831	 0.0008040060
96120.1298701299	 0.0000000000
96123.3766233766	 0.0000000000
96126.6233766233	 0.0000000000
96129.8701298701	 0.0000000000
96133.1168831169	 0.0000000000
96136.3636363636	 0.0000000000
96139.6103896104	 0.0000000000
96142.8571428571	 0.0000000000
96146.1038961039	 0.0000000000
96149.3506493506	 0.0000000000
96152.5974025974	 0.0000000000
96155.8441558441	 0.0000000000
96159.0909090909	 0.0000000000
96162.3376623376	 0.0000000000
96165.5844155844	 0.0000000000
96168.8311688312	 0.0000000000
96172.0779220779	 0.0002737198
96175.3246753247	 0.0000000000
96178.5714285714	 0.0000000000
96181.8181818181	 0.0000000000
96185.0649350649	 0.0000000000
96188.3116883117	 0.0000000000
96191.5584415584	 0.0000000000
96194.8051948052	 0.0000000000
96198.0519480519	 0.0009258085
96201.2987012987	 0.0000000000
96204.5454545454	 0.0000000000
96207.7922077922	 0.0000000000
96211.0389610390	 0.0000000000
96214.2857142857	 0.0000000000
96217.5324675324	 0.0000000000
96220.7792207792	 0.0000000000
96224.0259740259	 0.0000000000
96227.2727272727	 0.0000000000
96230.5194805195	 0.0000000000
96233.7662337662	 0.0000000000
96237.0129870130	 0.0000000000
96240.2597402597	 0.0000000000
96243.5064935065	 0.0000000000
96246.7532467532	 0.0000000000
96250.0000000000	 0.0000000000
96253.2467532467	 0.0004811277
96256.4935064935	 0.0000000000
96259.7402597402	 0.0000000000
96262.9870129870	 0.0000000000
96266.2337662338	 0.0000000000
96269.4805194805	 0.0000000000
96272.7272727273	 0.0000000000
96275.9740259740	 0.0000000000
96279.2207792208	 0.0009809436
96282.4675324675	 0.0000000000
96285.7142857143	 0.0000000000
96288.9610389610	 0.0000000000
96292.2077922078	 0.0000000000
96295.4545454545	 0.0000000000
96298.7012987013	 0.0000000000
96301.9480519480	 0.0000000000
96305.1948051948	 0.0000000000
96308.4415584415	 0.0000000000
