 7290.180588	     0.000000
 7291.182674	     0.000000
 7292.184761	     0.000000
 7293.186848	     0.000000
 7294.188934	     0.000000
 7295.191021	     0.000000
 7296.193108	     0.000000
 7297.195194	     0.000000
 7298.197281	     0.000000
 7299.199368	     0.000000
 7300.201455	     0.000000
 7301.203541	     0.000000
 7302.205628	     0.000000
 7303.207715	     0.000000
 7304.209801	     0.000000
 7305.211888	     0.000000
 7306.213975	     0.000000
 7307.216061	     0.000000
 7308.218148	     0.000000
 7309.220235	     0.000000
 7310.222321	     0.000000
 7311.224408	     0.000000
 7312.226495	     0.000000
 7313.228581	     0.000000
 7314.230668	     0.000000
 7315.232755	     0.000000
 7316.234841	     0.000000
 7317.236928	     0.000000
 7318.239015	     0.000000
 7319.241101	     0.000000
 7320.243188	     0.000000
 7321.245275	     0.000000
 7322.247361	     0.000000
 7323.249448	     0.000000
 7324.251535	     0.000000
 7325.253621	     0.000000
 7326.255708	     0.000000
 7327.257795	     0.000000
 7328.259882	     0.000000
 7329.261968	     0.000000
 7330.264055	     0.000000
 7331.266142	     0.000000
 7332.268228	     0.000000
 7333.270315	     0.000000
 7334.272402	     0.000000
 7335.274488	     0.000000
 7336.276575	     0.000000
 7337.278662	     0.000000
 7338.280748	     0.000000
 7339.282835	     0.000000
 7340.284922	     0.000000
 7341.287008	     0.000000
 7342.289095	     0.000000
 7343.291182	     0.000000
 7344.293268	     0.000000
 7345.295355	     0.000000
 7346.297442	     0.000000
 7347.299528	     0.000000
 7348.301615	     0.000000
 7349.303702	     0.000000
 7350.305788	     0.000000
 7351.307875	     0.000000
 7352.309962	     0.000000
 7353.312048	     0.000000
 7354.314135	     0.000000
 7355.316222	     0.000000
 7356.318309	     0.000000
 7357.320395	     0.000000
 7358.322482	     0.000000
 7359.324569	     0.000000
 7360.326655	     0.000000
 7361.328742	     0.000000
 7362.330829	     0.000000
 7363.332915	     0.000000
 7364.335002	     0.000000
 7365.337089	     0.000000
 7366.339175	     0.000000
 7367.341262	     0.000000
 7368.343349	     0.000000
 7369.345435	     0.000000
 7370.347522	     0.000000
 7371.349609	     0.000000
 7372.351695	     0.000000
 7373.353782	     0.000000
 7374.355869	     0.000000
 7375.357955	     0.000000
 7376.360042	     0.000000
 7377.362129	     0.000000
 7378.364215	     0.000000
 7379.366302	     0.000000
 7380.368389	     0.000000
 7381.370476	     0.000000
 7382.372562	     0.000000
 7383.374649	     0.000000
 7384.376736	     0.000000
 7385.378822	     0.000000
 7386.380909	     0.000000
 7387.382996	     0.000000
 7388.385082	     0.000000
 7389.387169	     0.000000
 7390.389256	     0.000000
 7391.391342	     0.000000
 7392.393429	     0.000000
 7393.395516	     0.000000
 7394.397602	     0.000000
 7395.399689	     0.000000
 7396.401776	     0.000000
 7397.403862	     0.000000
 7398.405949	     0.000000
 7399.408036	     0.000000
 7400.410122	     0.000000
 7401.412209	     0.000000
 7402.414296	     0.000000
 7403.416382	     0.000000
 7404.418469	     0.000000
 7405.420556	     0.000000
 7406.422642	     0.000000
 7407.424729	     0.000000
 7408.426816	     0.000000
 7409.428903	     0.000000
 7410.430989	     0.000000
 7411.433076	     0.000000
 7412.435163	     0.000000
 7413.437249	     0.000000
 7414.439336	     0.000000
 7415.441423	     0.000000
 7416.443509	     0.000000
 7417.445596	     0.000000
 7418.447683	     0.000000
 7419.449769	     0.000000
 7420.451856	     0.000000
 7421.453943	     0.000000
 7422.456029	     0.000000
 7423.458116	     0.000000
 7424.460203	     0.000000
 7425.462289	     0.000000
 7426.464376	     0.000000
 7427.466463	     0.000000
 7428.468549	     0.000000
 7429.470636	     0.000000
 7430.472723	     0.000000
 7431.474809	     0.000000
 7432.476896	     0.000000
 7433.478983	     0.000000
 7434.481069	     0.000000
 7435.483156	     0.000000
 7436.485243	     0.000000
 7437.487330	     0.000000
 7438.489416	     0.000000
 7439.491503	     0.000000
 7440.493590	     0.000000
 7441.495676	     0.000000
 7442.497763	     0.000000
 7443.499850	     0.000000
 7444.501936	     0.000000
 7445.504023	     0.000000
 7446.506110	     0.000000
 7447.508196	     0.000000
 7448.510283	     0.000000
 7449.512370	     0.000000
 7450.514456	     0.000000
 7451.516543	     0.000000
 7452.518630	     0.000000
 7453.520716	     0.000000
 7454.522803	     0.000000
 7455.524890	     0.000000
 7456.526976	     0.000000
 7457.529063	     0.000000
 7458.531150	     0.000000
 7459.533236	     0.000000
 7460.535323	     0.000000
 7461.537410	     0.000000
 7462.539496	     0.000000
 7463.541583	     0.000000
 7464.543670	     0.000000
 7465.545757	     0.000000
 7466.547843	     0.000000
 7467.549930	     0.000000
 7468.552017	     0.000000
 7469.554103	     0.000000
 7470.556190	     0.000000
 7471.558277	     0.000000
 7472.560363	     0.000000
 7473.562450	     0.000000
 7474.564537	     0.000000
 7475.566623	     0.000000
 7476.568710	     0.000000
 7477.570797	     0.000000
 7478.572883	     0.000000
 7479.574970	     0.000000
 7480.577057	     0.000000
 7481.579143	     0.000000
 7482.581230	     0.000000
 7483.583317	     0.000000
 7484.585403	     0.000000
 7485.587490	     0.000000
 7486.589577	     0.000000
 7487.591663	     0.000000
 7488.593750	     0.000000
 7489.595837	     0.000000
 7490.597923	     0.000000
 7491.600010	     0.000000
 7492.602097	     0.000000
 7493.604184	     0.000000
 7494.606270	     0.000000
 7495.608357	     0.000000
 7496.610444	     0.000000
 7497.612530	     0.000000
 7498.614617	     0.000000
 7499.616704	     0.000000
 7500.618790	     0.000000
 7501.620877	     0.000000
 7502.622964	     0.000000
 7503.625050	     0.000000
 7504.627137	     0.000000
 7505.629224	     0.000000
 7506.631310	     0.000000
 7507.633397	     0.000000
 7508.635484	     0.000000
 7509.637570	     0.000000
 7510.639657	     0.000000
 7511.641744	     0.000000
 7512.643830	     0.000000
 7513.645917	     0.000000
 7514.648004	     0.000000
 7515.650090	     0.000000
 7516.652177	     0.000000
 7517.654264	     0.000000
 7518.656350	     0.000000
 7519.658437	     0.000000
 7520.660524	     0.000000
 7521.662611	     0.000000
 7522.664697	     0.000000
 7523.666784	     0.000000
 7524.668871	     0.000000
 7525.670957	     0.000000
 7526.673044	     0.000000
 7527.675131	     0.000000
 7528.677217	     0.000000
 7529.679304	     0.000000
 7530.681391	     0.000000
 7531.683477	     0.000000
 7532.685564	     0.000000
 7533.687651	     0.000000
 7534.689737	     0.000000
 7535.691824	     0.000000
 7536.693911	     0.000000
 7537.695997	     0.000000
 7538.698084	     0.000000
 7539.700171	     0.000000
 7540.702257	     0.000000
 7541.704344	     0.000000
 7542.706431	     0.000000
 7543.708517	     0.000000
 7544.710604	     0.000000
 7545.712691	     0.000000
 7546.714777	     0.000000
 7547.716864	     0.000000
 7548.718951	     0.000000
 7549.721038	     0.000000
 7550.723124	     0.000000
 7551.725211	     0.000000
 7552.727298	     0.000000
 7553.729384	     0.000000
 7554.731471	     0.000000
 7555.733558	     0.000000
 7556.735644	     0.000000
 7557.737731	     0.000000
 7558.739818	     0.000000
 7559.741904	     0.000000
 7560.743991	     0.000000
 7561.746078	     0.000000
 7562.748164	     0.000000
 7563.750251	     0.000000
 7564.752338	     0.000000
 7565.754424	     0.000000
 7566.756511	     0.000000
 7567.758598	     0.000000
 7568.760684	     0.000000
 7569.762771	     0.000000
 7570.764858	     0.000000
 7571.766944	     0.000000
 7572.769031	     0.000000
 7573.771118	     0.000000
 7574.773204	     0.000000
 7575.775291	     0.000000
 7576.777378	     0.000000
 7577.779465	     0.000000
 7578.781551	     0.000000
 7579.783638	     0.000000
 7580.785725	     0.000000
 7581.787811	     0.000000
 7582.789898	     0.000000
 7583.791985	     0.000000
 7584.794071	     0.000000
 7585.796158	     0.000000
 7586.798245	     0.000000
 7587.800331	     0.000000
 7588.802418	     0.000000
 7589.804505	     0.000000
 7590.806591	     0.000000
 7591.808678	     0.000000
 7592.810765	     0.000000
 7593.812851	     0.000000
 7594.814938	     0.000000
 7595.817025	     0.000000
 7596.819111	     0.000000
 7597.821198	     0.000000
 7598.823285	     0.000000
 7599.825371	     0.000000
 7600.827458	     0.000000
 7601.829545	     0.000000
 7602.831631	     0.000000
 7603.833718	     0.000000
 7604.835805	     0.000000
 7605.837892	     0.000000
 7606.839978	     0.000000
 7607.842065	     0.000000
 7608.844152	     0.000000
 7609.846238	     0.000000
 7610.848325	     0.000000
 7611.850412	     0.000000
 7612.852498	     0.000000
 7613.854585	     0.000000
 7614.856672	     0.000000
 7615.858758	     0.000000
 7616.860845	     0.000000
 7617.862932	     0.000000
 7618.865018	     0.000000
 7619.867105	     0.000000
 7620.869192	     0.000000
 7621.871278	     0.000000
 7622.873365	     0.000000
 7623.875452	     0.000000
 7624.877538	     0.000000
 7625.879625	     0.000000
 7626.881712	     0.000000
 7627.883798	     0.000000
 7628.885885	     0.000000
 7629.887972	     0.000000
 7630.890059	     0.000000
 7631.892145	     0.000000
 7632.894232	     0.000000
 7633.896319	     0.000000
 7634.898405	     0.000000
 7635.900492	     0.000000
 7636.902579	     0.000000
 7637.904665	     0.000000
 7638.906752	     0.000000
 7639.908839	     0.000000
 7640.910925	     0.000000
 7641.913012	     0.000000
 7642.915099	     0.000000
 7643.917185	     0.000000
 7644.919272	     0.000000
 7645.921359	     0.000000
 7646.923445	     0.000000
 7647.925532	     0.000000
 7648.927619	     0.000000
 7649.929705	     0.000000
 7650.931792	     0.000000
 7651.933879	     0.000000
 7652.935965	     0.000000
 7653.938052	     0.000000
 7654.940139	     0.000000
 7655.942225	     0.000000
 7656.944312	     0.000000
 7657.946399	     0.000000
 7658.948486	     0.000000
 7659.950572	     0.000000
 7660.952659	     0.000000
 7661.954746	     0.000000
 7662.956832	     0.000000
 7663.958919	     0.000000
 7664.961006	     0.000000
 7665.963092	     0.000000
 7666.965179	     0.000000
 7667.967266	     0.000000
 7668.969352	     0.000000
 7669.971439	     0.000000
 7670.973526	     0.000000
 7671.975612	     0.000000
 7672.977699	     0.000000
 7673.979786	     0.000000
 7674.981872	     0.000000
 7675.983959	     0.000000
 7676.986046	     0.000000
 7677.988132	     0.000000
 7678.990219	     0.000000
 7679.992306	     0.000000
 7680.994392	     0.000000
 7681.996479	     0.000000
 7682.998566	     0.000000
 7684.000652	     0.000000
 7685.002739	     0.000000
 7686.004826	     0.000000
 7687.006913	     0.000000
 7688.008999	     0.000000
 7689.011086	     0.000000
 7690.013173	     0.000000
 7691.015259	     0.000000
 7692.017346	     0.000000
 7693.019433	     0.000000
 7694.021519	     0.000000
 7695.023606	     0.000000
 7696.025693	     0.000000
 7697.027779	     0.000000
 7698.029866	     0.000000
 7699.031953	     0.000000
 7700.034039	     0.000000
 7701.036126	     0.000000
 7702.038213	     0.000000
 7703.040299	     0.000000
 7704.042386	     0.000000
 7705.044473	     0.000000
 7706.046559	     0.000000
 7707.048646	     0.000000
 7708.050733	     0.000000
 7709.052819	     0.000000
 7710.054906	     0.000000
 7711.056993	     0.000000
 7712.059079	     0.000000
 7713.061166	     0.000000
 7714.063253	     0.000000
 7715.065340	     0.000000
 7716.067426	     0.000000
 7717.069513	     0.000000
 7718.071600	     0.000000
 7719.073686	     0.000000
 7720.075773	     0.000000
 7721.077860	     0.000000
 7722.079946	     0.000000
 7723.082033	     0.000000
 7724.084120	     0.000000
 7725.086206	     0.000000
 7726.088293	     0.000000
 7727.090380	     0.000000
 7728.092466	     0.000000
 7729.094553	     0.000000
 7730.096640	     0.000000
 7731.098726	     0.000000
 7732.100813	     0.000000
 7733.102900	     0.000000
 7734.104986	     0.000000
 7735.107073	     0.000000
 7736.109160	     0.000000
 7737.111246	     0.000000
 7738.113333	     0.000000
 7739.115420	     0.000000
 7740.117506	     0.000000
 7741.119593	     0.000000
 7742.121680	     0.000000
 7743.123767	     0.000000
 7744.125853	     0.000000
 7745.127940	     0.000000
 7746.130027	     0.000000
 7747.132113	     0.000000
 7748.134200	     0.000000
 7749.136287	     0.000000
 7750.138373	     0.000000
 7751.140460	     0.000000
 7752.142547	     0.000000
 7753.144633	     0.000000
 7754.146720	     0.000000
 7755.148807	     0.000000
 7756.150893	     0.000000
 7757.152980	     0.000000
 7758.155067	     0.000000
 7759.157153	     0.000000
 7760.159240	     0.000000
 7761.161327	     0.000000
 7762.163413	     0.000000
 7763.165500	     0.000000
 7764.167587	     0.000000
 7765.169673	     0.000000
 7766.171760	     0.000000
 7767.173847	     0.000000
 7768.175933	     0.000000
 7769.178020	     0.000000
 7770.180107	     0.000000
 7771.182194	     0.000000
 7772.184280	     0.000000
 7773.186367	     0.000000
 7774.188454	     0.000000
 7775.190540	     0.000000
 7776.192627	     0.000000
 7777.194714	     0.000000
 7778.196800	     0.000000
 7779.198887	     0.000000
 7780.200974	     0.000000
 7781.203060	     0.000000
 7782.205147	     0.000000
 7783.207234	     0.000000
 7784.209320	     0.000000
 7785.211407	     0.000000
 7786.213494	     0.000000
 7787.215580	     0.000000
 7788.217667	     0.000000
 7789.219754	     0.000000
 7790.221840	     0.000000
 7791.223927	     0.000000
 7792.226014	     0.000000
 7793.228100	     0.000000
 7794.230187	     0.000000
 7795.232274	     0.000000
 7796.234360	     0.000000
 7797.236447	     0.000000
 7798.238534	     0.000000
 7799.240621	     0.000000
 7800.242707	     0.000000
 7801.244794	     0.000000
 7802.246881	     0.000000
 7803.248967	     0.000000
 7804.251054	     0.000000
 7805.253141	     0.000000
 7806.255227	     0.000000
 7807.257314	     0.000000
 7808.259401	     0.000000
 7809.261487	     0.000000
 7810.263574	     0.000000
 7811.265661	     0.000000
 7812.267747	     0.000000
 7813.269834	     0.000000
 7814.271921	     0.000000
 7815.274007	     0.000000
 7816.276094	     0.000000
 7817.278181	     0.000000
 7818.280267	     0.000000
 7819.282354	     0.000000
 7820.284441	     0.000000
 7821.286527	     0.000000
 7822.288614	     0.000000
 7823.290701	     0.000000
 7824.292787	     0.000000
 7825.294874	     0.000000
 7826.296961	     0.000000
 7827.299048	     0.000000
 7828.301134	     0.000000
 7829.303221	     0.000000
 7830.305308	     0.000000
 7831.307394	     0.000000
 7832.309481	     0.000000
 7833.311568	     0.000000
 7834.313654	     0.000000
 7835.315741	     0.000000
 7836.317828	     0.000000
 7837.319914	     0.000000
 7838.322001	     0.000000
 7839.324088	     0.000000
 7840.326174	     0.000000
 7841.328261	     0.000000
 7842.330348	     0.000000
 7843.332434	     0.000000
 7844.334521	     0.000000
 7845.336608	     0.000000
 7846.338694	     0.000000
 7847.340781	     0.000000
 7848.342868	     0.000000
 7849.344954	     0.000000
 7850.347041	     0.000000
 7851.349128	     0.000000
 7852.351215	     0.000000
 7853.353301	     0.000000
 7854.355388	     0.000000
 7855.357475	     0.000000
 7856.359561	     0.000000
 7857.361648	     0.000000
 7858.363735	     0.000000
 7859.365821	     0.000000
 7860.367908	     0.000000
 7861.369995	     0.000000
 7862.372081	     0.000000
 7863.374168	     0.000000
 7864.376255	     0.000000
 7865.378341	     0.000000
 7866.380428	     0.000000
 7867.382515	     0.000000
 7868.384601	     0.000000
 7869.386688	     0.000000
 7870.388775	     0.000000
 7871.390861	     0.000000
 7872.392948	     0.000000
 7873.395035	     0.000000
 7874.397121	     0.000000
 7875.399208	     0.000000
 7876.401295	     0.000000
 7877.403381	     0.000000
 7878.405468	     0.000000
 7879.407555	     0.000000
 7880.409642	     0.000000
 7881.411728	     0.000000
