 7401.394901	     0.000000
 7402.396986	     0.000000
 7403.399070	     0.000000
 7404.401154	     0.000000
 7405.403239	     0.000000
 7406.405323	     0.000000
 7407.407407	     0.000000
 7408.409492	     0.000000
 7409.411576	     0.000000
 7410.413660	     0.000000
 7411.415745	     0.000000
 7412.417829	     0.000000
 7413.419913	     0.000000
 7414.421998	     0.000000
 7415.424082	     0.000000
 7416.426166	     0.000000
 7417.428251	     0.000000
 7418.430335	     0.000000
 7419.432419	     0.000000
 7420.434504	     0.000000
 7421.436588	     0.000000
 7422.438672	     0.000000
 7423.440757	     0.000000
 7424.442841	     0.000000
 7425.444925	     0.000000
 7426.447010	     0.000000
 7427.449094	     0.000000
 7428.451178	     0.000000
 7429.453263	     0.000000
 7430.455347	     0.000000
 7431.457431	     0.000000
 7432.459516	     0.000000
 7433.461600	     0.000000
 7434.463684	     0.000000
 7435.465769	     0.000000
 7436.467853	     0.000000
 7437.469937	     0.000000
 7438.472022	     0.000000
 7439.474106	     0.000000
 7440.476190	     0.000000
 7441.478275	     0.000000
 7442.480359	     0.000000
 7443.482443	     0.000000
 7444.484528	     0.000000
 7445.486612	     0.000000
 7446.488696	     0.000000
 7447.490781	     0.000000
 7448.492865	     0.000000
 7449.494949	     0.000000
 7450.497034	     0.000000
 7451.499118	     0.000000
 7452.501203	     0.000000
 7453.503287	     0.000000
 7454.505371	     0.000000
 7455.507456	     0.000000
 7456.509540	     0.000000
 7457.511624	     0.000000
 7458.513709	     0.000000
 7459.515793	     0.000000
 7460.517877	     0.000000
 7461.519962	     0.000000
 7462.522046	     0.000000
 7463.524130	     0.000000
 7464.526215	     0.000000
 7465.528299	     0.000000
 7466.530383	     0.000000
 7467.532468	     0.000000
 7468.534552	     0.000000
 7469.536636	     0.000000
 7470.538721	     0.000000
 7471.540805	     0.000000
 7472.542889	     0.000000
 7473.544974	     0.000000
 7474.547058	     0.000000
 7475.549142	     0.000000
 7476.551227	     0.000000
 7477.553311	     0.000000
 7478.555395	     0.000000
 7479.557480	     0.000000
 7480.559564	     0.000000
 7481.561648	     0.000000
 7482.563733	     0.000000
 7483.565817	     0.000000
 7484.567901	     0.000000
 7485.569986	     0.000000
 7486.572070	     0.000000
 7487.574154	     0.000000
 7488.576239	     0.000000
 7489.578323	     0.000000
 7490.580407	     0.000000
 7491.582492	     0.000000
 7492.584576	     0.000000
 7493.586660	     0.000000
 7494.588745	     0.000000
 7495.590829	     0.000000
 7496.592913	     0.000000
 7497.594998	     0.000000
 7498.597082	     0.000000
 7499.599166	     0.000000
 7500.601251	     0.000000
 7501.603335	     0.000000
 7502.605419	     0.000000
 7503.607504	     0.000000
 7504.609588	     0.000000
 7505.611672	     0.000000
 7506.613757	     0.000000
 7507.615841	     0.000000
 7508.617925	     0.000000
 7509.620010	     0.000000
 7510.622094	     0.000000
 7511.624178	     0.000000
 7512.626263	     0.000000
 7513.628347	     0.000000
 7514.630431	     0.000000
 7515.632516	     0.000000
 7516.634600	     0.000000
 7517.636684	     0.000000
 7518.638769	     0.000000
 7519.640853	     0.000000
 7520.642937	     0.000000
 7521.645022	     0.000000
 7522.647106	     0.000000
 7523.649190	     0.000000
 7524.651275	     0.000000
 7525.653359	     0.000000
 7526.655443	     0.000000
 7527.657528	     0.000000
 7528.659612	     0.000000
 7529.661696	     0.000000
 7530.663781	     0.000000
 7531.665865	     0.000000
 7532.667949	     0.000000
 7533.670034	     0.000000
 7534.672118	     0.000000
 7535.674202	     0.000000
 7536.676287	     0.000000
 7537.678371	     0.000000
 7538.680455	     0.000000
 7539.682540	     0.000000
 7540.684624	     0.000000
 7541.686708	     0.000000
 7542.688793	     0.000000
 7543.690877	     0.000000
 7544.692961	     0.000000
 7545.695046	     0.000000
 7546.697130	     0.000000
 7547.699214	     0.000000
 7548.701299	     0.000000
 7549.703383	     0.000000
 7550.705467	     0.000000
 7551.707552	     0.000000
 7552.709636	     0.000000
 7553.711720	     0.000000
 7554.713805	     0.000000
 7555.715889	     0.000000
 7556.717973	     0.000000
 7557.720058	     0.000000
 7558.722142	     0.000000
 7559.724226	     0.000000
 7560.726311	     0.000000
 7561.728395	     0.000000
 7562.730479	     0.000000
 7563.732564	     0.000000
 7564.734648	     0.000000
 7565.736732	     0.000000
 7566.738817	     0.000000
 7567.740901	     0.000000
 7568.742985	     0.000000
 7569.745070	     0.000000
 7570.747154	     0.000000
 7571.749238	     0.000000
 7572.751323	     0.000000
 7573.753407	     0.000000
 7574.755491	     0.000000
 7575.757576	     0.000000
 7576.759660	     0.000000
 7577.761744	     0.000000
 7578.763829	     0.000000
 7579.765913	     0.000000
 7580.767997	     0.000000
 7581.770082	     0.000000
 7582.772166	     0.000000
 7583.774250	     0.000000
 7584.776335	     0.000000
 7585.778419	     0.000000
 7586.780503	     0.000000
 7587.782588	     0.000000
 7588.784672	     0.000000
 7589.786756	     0.000000
 7590.788841	     0.000000
 7591.790925	     0.000000
 7592.793009	     0.000000
 7593.795094	     0.000000
 7594.797178	     0.000000
 7595.799262	     0.000000
 7596.801347	     0.000000
 7597.803431	     0.000000
 7598.805515	     0.000000
 7599.807600	     0.000000
 7600.809684	     0.000000
 7601.811768	     0.000000
 7602.813853	     0.000000
 7603.815937	     0.000000
 7604.818021	     0.000000
 7605.820106	     0.000000
 7606.822190	     0.000000
 7607.824274	     0.000000
 7608.826359	     0.000000
 7609.828443	     0.000000
 7610.830527	     0.000000
 7611.832612	     0.000000
 7612.834696	     0.000000
 7613.836781	     0.000000
 7614.838865	     0.000000
 7615.840949	     0.000000
 7616.843034	     0.000000
 7617.845118	     0.000000
 7618.847202	     0.000000
 7619.849287	     0.000000
 7620.851371	     0.000000
 7621.853455	     0.000000
 7622.855540	     0.000000
 7623.857624	     0.000000
 7624.859708	     0.000000
 7625.861793	     0.000000
 7626.863877	     0.000000
 7627.865961	     0.000000
 7628.868046	     0.000000
 7629.870130	     0.000000
 7630.872214	     0.000000
 7631.874299	     0.000000
 7632.876383	     0.000000
 7633.878467	     0.000000
 7634.880552	     0.000000
 7635.882636	     0.000000
 7636.884720	     0.000000
 7637.886805	     0.000000
 7638.888889	     0.000000
 7639.890973	     0.000000
 7640.893058	     0.000000
 7641.895142	     0.000000
 7642.897226	     0.000000
 7643.899311	     0.000000
 7644.901395	     0.000000
 7645.903479	     0.000000
 7646.905564	     0.000000
 7647.907648	     0.000000
 7648.909732	     0.000000
 7649.911817	     0.000000
 7650.913901	     0.000000
 7651.915985	     0.000000
 7652.918070	     0.000000
 7653.920154	     0.000000
 7654.922238	     0.000000
 7655.924323	     0.000000
 7656.926407	     0.000000
 7657.928491	     0.000000
 7658.930576	     0.000000
 7659.932660	     0.000000
 7660.934744	     0.000000
 7661.936829	     0.000000
 7662.938913	     0.000000
 7663.940997	     0.000000
 7664.943082	     0.000000
 7665.945166	     0.000000
 7666.947250	     0.000000
 7667.949335	     0.000000
 7668.951419	     0.000000
 7669.953503	     0.000000
 7670.955588	     0.000000
 7671.957672	     0.000000
 7672.959756	     0.000000
 7673.961841	     0.000000
 7674.963925	     0.000000
 7675.966009	     0.000000
 7676.968094	     0.000000
 7677.970178	     0.000000
 7678.972262	     0.000000
 7679.974347	     0.000000
 7680.976431	     0.000000
 7681.978515	     0.000000
 7682.980600	     0.000000
 7683.982684	     0.000000
 7684.984768	     0.000000
 7685.986853	     0.000000
 7686.988937	     0.000000
 7687.991021	     0.000000
 7688.993106	     0.000000
 7689.995190	     0.000000
 7690.997274	     0.000000
 7691.999359	     0.000000
 7693.001443	     0.000000
 7694.003527	     0.000000
 7695.005612	     0.000000
 7696.007696	     0.000000
 7697.009780	     0.000000
 7698.011865	     0.000000
 7699.013949	     0.000000
 7700.016033	     0.000000
 7701.018118	     0.000000
 7702.020202	     0.000000
 7703.022286	     0.000000
 7704.024371	     0.000000
 7705.026455	     0.000000
 7706.028539	     0.000000
 7707.030624	     0.000000
 7708.032708	     0.000000
 7709.034792	     0.000000
 7710.036877	     0.000000
 7711.038961	     0.000000
 7712.041045	     0.000000
 7713.043130	     0.000000
 7714.045214	     0.000000
 7715.047298	     0.000000
 7716.049383	     0.000000
 7717.051467	     0.000000
 7718.053551	     0.000000
 7719.055636	     0.000000
 7720.057720	     0.000000
 7721.059804	     0.000000
 7722.061889	     0.000000
 7723.063973	     0.000000
 7724.066057	     0.000000
 7725.068142	     0.000000
 7726.070226	     0.000000
 7727.072310	     0.000000
 7728.074395	     0.000000
 7729.076479	     0.000000
 7730.078563	     0.000000
 7731.080648	     0.000000
 7732.082732	     0.000000
 7733.084816	     0.000000
 7734.086901	     0.000000
 7735.088985	     0.000000
 7736.091069	     0.000000
 7737.093154	     0.000000
 7738.095238	     0.000000
 7739.097322	     0.000000
 7740.099407	     0.000000
 7741.101491	     0.000000
 7742.103575	     0.000000
 7743.105660	     0.000000
 7744.107744	     0.000000
 7745.109828	     0.000000
 7746.111913	     0.000000
 7747.113997	     0.000000
 7748.116081	     0.000000
 7749.118166	     0.000000
 7750.120250	     0.000000
 7751.122334	     0.000000
 7752.124419	     0.000000
 7753.126503	     0.000000
 7754.128587	     0.000000
 7755.130672	     0.000000
 7756.132756	     0.000000
 7757.134840	     0.000000
 7758.136925	     0.000000
 7759.139009	     0.000000
 7760.141093	     0.000000
 7761.143178	     0.000000
 7762.145262	     0.000000
 7763.147346	     0.000000
 7764.149431	     0.000000
 7765.151515	     0.000000
 7766.153599	     0.000000
 7767.155684	     0.000000
 7768.157768	     0.000000
 7769.159852	     0.000000
 7770.161937	     0.000000
 7771.164021	     0.000000
 7772.166105	     0.000000
 7773.168190	     0.000000
 7774.170274	     0.000000
 7775.172359	     0.000000
 7776.174443	     0.000000
 7777.176527	     0.000000
 7778.178612	     0.000000
 7779.180696	     0.000000
 7780.182780	     0.000000
 7781.184865	     0.000000
 7782.186949	     0.000000
 7783.189033	     0.000000
 7784.191118	     0.000000
 7785.193202	     0.000000
 7786.195286	     0.000000
 7787.197371	     0.000000
 7788.199455	     0.000000
 7789.201539	     0.000000
 7790.203624	     0.000000
 7791.205708	     0.000000
 7792.207792	     0.000000
 7793.209877	     0.000000
 7794.211961	     0.000000
 7795.214045	     0.000000
 7796.216130	     0.000000
 7797.218214	     0.000000
 7798.220298	     0.000000
 7799.222383	     0.000000
 7800.224467	     0.000000
 7801.226551	     0.000000
 7802.228636	     0.000000
 7803.230720	     0.000000
 7804.232804	     0.000000
 7805.234889	     0.000000
 7806.236973	     0.000000
 7807.239057	     0.000000
 7808.241142	     0.000000
 7809.243226	     0.000000
 7810.245310	     0.000000
 7811.247395	     0.000000
 7812.249479	     0.000000
 7813.251563	     0.000000
 7814.253648	     0.000000
 7815.255732	     0.000000
 7816.257816	     0.000000
 7817.259901	     0.000000
 7818.261985	     0.000000
 7819.264069	     0.000000
 7820.266154	     0.000000
 7821.268238	     0.000000
 7822.270322	     0.000000
 7823.272407	     0.000000
 7824.274491	     0.000000
 7825.276575	     0.000000
 7826.278660	     0.000000
 7827.280744	     0.000000
 7828.282828	     0.000000
 7829.284913	     0.000000
 7830.286997	     0.000000
 7831.289081	     0.000000
 7832.291166	     0.000000
 7833.293250	     0.000000
 7834.295334	     0.000000
 7835.297419	     0.000000
 7836.299503	     0.000000
 7837.301587	     0.000000
 7838.303672	     0.000000
 7839.305756	     0.000000
 7840.307840	     0.000000
 7841.309925	     0.000000
 7842.312009	     0.000000
 7843.314093	     0.000000
 7844.316178	     0.000000
 7845.318262	     0.000000
 7846.320346	     0.000000
 7847.322431	     0.000000
 7848.324515	     0.000000
 7849.326599	     0.000000
 7850.328684	     0.000000
 7851.330768	     0.000000
 7852.332852	     0.000000
 7853.334937	     0.000000
 7854.337021	     0.000000
 7855.339105	     0.000000
 7856.341190	     0.000000
 7857.343274	     0.000000
 7858.345358	     0.000000
 7859.347443	     0.000000
 7860.349527	     0.000000
 7861.351611	     0.000000
 7862.353696	     0.000000
 7863.355780	     0.000000
 7864.357864	     0.000000
 7865.359949	     0.000000
 7866.362033	     0.000000
 7867.364117	     0.000000
 7868.366202	     0.000000
 7869.368286	     0.000000
 7870.370370	     0.000000
 7871.372455	     0.000000
 7872.374539	     0.000000
 7873.376623	     0.000000
 7874.378708	     0.000000
 7875.380792	     0.000000
 7876.382876	     0.000000
 7877.384961	     0.000000
 7878.387045	     0.000000
 7879.389129	     0.000000
 7880.391214	     0.000000
 7881.393298	     0.000000
 7882.395382	     0.000000
 7883.397467	     0.000000
 7884.399551	     0.000000
 7885.401635	     0.000000
 7886.403720	     0.000000
 7887.405804	     0.000000
 7888.407888	     0.000000
 7889.409973	     0.000000
 7890.412057	     0.000000
 7891.414141	     0.000000
 7892.416226	     0.000000
 7893.418310	     0.000000
 7894.420394	     0.000000
 7895.422479	     0.000000
 7896.424563	     0.000000
 7897.426647	     0.000000
 7898.428732	     0.000000
 7899.430816	     0.000000
 7900.432900	     0.000000
 7901.434985	     0.000000
 7902.437069	     0.000000
 7903.439153	     0.000000
 7904.441238	     0.000000
 7905.443322	     0.000000
 7906.445406	     0.000000
 7907.447491	     0.000000
 7908.449575	     0.000000
 7909.451659	     0.000000
 7910.453744	     0.000000
 7911.455828	     0.000000
 7912.457912	     0.000000
 7913.459997	     0.000000
 7914.462081	     0.000000
 7915.464165	     0.000000
 7916.466250	     0.000000
 7917.468334	     0.000000
 7918.470418	     0.000000
 7919.472503	     0.000000
 7920.474587	     0.000000
 7921.476671	     0.000000
 7922.478756	     0.000000
 7923.480840	     0.000000
 7924.482924	     0.000000
 7925.485009	     0.000000
 7926.487093	     0.000000
 7927.489177	     0.000000
 7928.491262	     0.000000
 7929.493346	     0.000000
 7930.495430	     0.000000
 7931.497515	     0.000000
 7932.499599	     0.000000
 7933.501684	     0.000000
 7934.503768	     0.000000
 7935.505852	     0.000000
 7936.507937	     0.000000
 7937.510021	     0.000000
 7938.512105	     0.000000
 7939.514190	     0.000000
 7940.516274	     0.000000
 7941.518358	     0.000000
 7942.520443	     0.000000
 7943.522527	     0.000000
 7944.524611	     0.000000
 7945.526696	     0.000000
 7946.528780	     0.000000
 7947.530864	     0.000000
 7948.532949	     0.000000
 7949.535033	     0.000000
 7950.537117	     0.000000
 7951.539202	     0.000000
 7952.541286	     0.000000
 7953.543370	     0.000000
 7954.545455	     0.000000
 7955.547539	     0.000000
 7956.549623	     0.000000
 7957.551708	     0.000000
 7958.553792	     0.000000
 7959.555876	     0.000000
 7960.557961	     0.000000
 7961.560045	     0.000000
 7962.562129	     0.000000
 7963.564214	     0.000000
 7964.566298	     0.000000
 7965.568382	     0.000000
 7966.570467	     0.000000
 7967.572551	     0.000000
 7968.574635	     0.000000
 7969.576720	     0.000000
 7970.578804	     0.000000
 7971.580888	     0.000000
 7972.582973	     0.000000
 7973.585057	     0.000000
 7974.587141	     0.000000
 7975.589226	     0.000000
 7976.591310	     0.000000
 7977.593394	     0.000000
 7978.595479	     0.000000
 7979.597563	     0.000000
 7980.599647	     0.000000
 7981.601732	     0.000000
 7982.603816	     0.000000
 7983.605900	     0.000000
 7984.607985	     0.000000
 7985.610069	     0.000000
 7986.612153	     0.000000
 7987.614238	     0.000000
 7988.616322	     0.000000
 7989.618406	     0.000000
 7990.620491	     0.000000
 7991.622575	     0.000000
 7992.624659	     0.000000
