93834.635010	     0.000000
93837.881771	     0.000000
93841.128532	     0.000000
93844.375293	     0.000533
93847.622053	     0.000000
93850.868814	     0.000000
93854.115575	     0.000000
93857.362336	     0.000000
93860.609097	     0.000000
93863.855858	     0.000000
93867.102618	     0.000000
93870.349379	     0.000000
93873.596140	     0.000000
93876.842901	     0.000000
93880.089662	     0.000000
93883.336423	     0.000000
93886.583184	     0.000000
93889.829944	     0.000000
93893.076705	     0.000000
93896.323466	     0.000000
93899.570227	     0.000960
93902.816988	     0.000000
93906.063749	     0.000000
93909.310509	     0.000000
93912.557270	     0.000000
93915.804031	     0.000000
93919.050792	     0.000000
93922.297553	     0.000000
93925.544314	     0.000318
93928.791074	     0.000000
93932.037835	     0.000000
93935.284596	     0.000000
93938.531357	     0.000000
93941.778118	     0.000000
93945.024879	     0.000000
93948.271639	     0.000000
93951.518400	     0.000000
93954.765161	     0.000000
93958.011922	     0.000000
93961.258683	     0.000000
93964.505444	     0.000000
93967.752204	     0.000000
93970.998965	     0.000000
93974.245726	     0.000000
93977.492487	     0.000000
93980.739248	     0.000849
93983.986009	     0.000000
93987.232770	     0.000000
93990.479530	     0.000000
93993.726291	     0.000000
93996.973052	     0.000000
94000.219813	     0.000000
94003.466574	     0.000000
94006.713335	     0.000207
94009.960095	     0.000000
94013.206856	     0.000000
94016.453617	     0.000000
94019.700378	     0.000000
94022.947139	     0.000000
94026.193900	     0.000000
94029.440660	     0.000000
94032.687421	     0.000000
94035.934182	     0.000000
94039.180943	     0.000000
94042.427704	     0.000000
94045.674465	     0.000000
94048.921225	     0.000000
94052.167986	     0.000000
94055.414747	     0.000000
94058.661508	     0.000000
94061.908269	     0.000680
94065.155030	     0.000000
94068.401791	     0.000000
94071.648551	     0.000000
94074.895312	     0.000000
94078.142073	     0.000000
94081.388834	     0.000000
94084.635595	     0.000000
94087.882356	     0.000355
94091.129116	     0.000000
94094.375877	     0.000000
94097.622638	     0.000000
94100.869399	     0.000000
94104.116160	     0.000000
94107.362921	     0.000000
94110.609681	     0.000000
94113.856442	     0.000000
94117.103203	     0.000000
94120.349964	     0.000000
94123.596725	     0.000000
94126.843486	     0.000000
94130.090246	     0.000000
94133.337007	     0.000000
94136.583768	     0.000000
94139.830529	     0.000000
94143.077290	     0.000470
94146.324051	     0.000000
94149.570811	     0.000000
94152.817572	     0.000000
94156.064333	     0.000000
94159.311094	     0.000000
94162.557855	     0.000000
94165.804616	     0.000000
94169.051377	     0.000571
94172.298137	     0.000000
94175.544898	     0.000000
94178.791659	     0.000000
94182.038420	     0.000000
94185.285181	     0.000000
94188.531942	     0.000000
94191.778702	     0.000000
94195.025463	     0.000000
94198.272224	     0.000000
94201.518985	     0.000000
94204.765746	     0.000000
94208.012507	     0.000000
94211.259267	     0.000000
94214.506028	     0.000000
94217.752789	     0.000000
94220.999550	     0.000000
94224.246311	     0.000263
94227.493072	     0.000000
94230.739832	     0.000000
94233.986593	     0.000000
94237.233354	     0.000000
94240.480115	     0.000000
94243.726876	     0.000000
94246.973637	     0.000000
94250.220397	     0.000763
94253.467158	     0.000000
94256.713919	     0.000000
94259.960680	     0.000000
94263.207441	     0.000000
94266.454202	     0.000000
94269.700963	     0.000000
94272.947723	     0.000000
94276.194484	     0.000000
94279.441245	     0.000000
94282.688006	     0.000000
94285.934767	     0.000000
94289.181528	     0.000000
94292.428288	     0.000000
94295.675049	     0.000000
94298.921810	     0.000000
94302.168571	     0.000000
94305.415332	     0.000230
94308.662093	     0.000000
94311.908853	     0.000000
94315.155614	     0.000000
94318.402375	     0.000000
94321.649136	     0.000000
94324.895897	     0.000000
94328.142658	     0.000000
94331.389418	     0.000904
94334.636179	     0.000000
94337.882940	     0.000000
94341.129701	     0.000000
94344.376462	     0.000000
94347.623223	     0.000000
94350.869984	     0.000000
94354.116744	     0.000000
94357.363505	     0.000000
94360.610266	     0.000000
94363.857027	     0.000000
94367.103788	     0.000000
94370.350549	     0.000000
94373.597309	     0.000000
94376.844070	     0.000000
94380.090831	     0.000000
94383.337592	     0.000000
94386.584353	     0.000420
94389.831114	     0.000000
94393.077874	     0.000000
94396.324635	     0.000000
94399.571396	     0.000000
94402.818157	     0.000000
94406.064918	     0.000000
94409.311679	     0.000000
94412.558439	     0.000981
94415.805200	     0.000000
94419.051961	     0.000000
94422.298722	     0.000000
94425.545483	     0.000000
94428.792244	     0.000000
94432.039004	     0.000000
94435.285765	     0.000000
94438.532526	     0.000000
94441.779287	     0.000000
94445.026048	     0.000000
94448.272809	     0.000000
94451.519570	     0.000000
94454.766330	     0.000000
94458.013091	     0.000000
94461.259852	     0.000000
94464.506613	     0.000000
94467.753374	     0.000634
94471.000135	     0.000000
94474.246895	     0.000000
94477.493656	     0.000000
94480.740417	     0.000000
94483.987178	     0.000000
94487.233939	     0.000000
94490.480700	     0.000000
94493.727460	     0.000987
94496.974221	     0.000000
94500.220982	     0.000000
94503.467743	     0.000000
94506.714504	     0.000000
94509.961265	     0.000000
94513.208025	     0.000000
94516.454786	     0.000000
94519.701547	     0.000000
94522.948308	     0.000000
94526.195069	     0.000000
94529.441830	     0.000000
94532.688590	     0.000000
94535.935351	     0.000000
94539.182112	     0.000000
94542.428873	     0.000000
94545.675634	     0.000000
94548.922395	     0.000813
94552.169156	     0.000000
94555.415916	     0.000000
94558.662677	     0.000000
94561.909438	     0.000000
94565.156199	     0.000000
94568.402960	     0.000000
94571.649721	     0.000000
94574.896481	     0.000920
94578.143242	     0.000000
94581.390003	     0.000000
94584.636764	     0.000000
94587.883525	     0.000000
94591.130286	     0.000000
94594.377046	     0.000000
94597.623807	     0.000000
94600.870568	     0.000000
94604.117329	     0.000000
94607.364090	     0.000000
94610.610851	     0.000000
94613.857611	     0.000000
94617.104372	     0.000000
94620.351133	     0.000000
94623.597894	     0.000000
94626.844655	     0.000000
94630.091416	     0.000937
94633.338177	     0.000000
94636.584937	     0.000000
94639.831698	     0.000000
94643.078459	     0.000000
94646.325220	     0.000000
94649.571981	     0.000000
94652.818742	     0.000000
94656.065502	     0.000788
94659.312263	     0.000000
94662.559024	     0.000000
94665.805785	     0.000000
94669.052546	     0.000000
94672.299307	     0.000000
94675.546067	     0.000000
94678.792828	     0.000000
94682.039589	     0.000000
94685.286350	     0.000000
94688.533111	     0.000000
94691.779872	     0.000000
94695.026632	     0.000000
94698.273393	     0.000000
94701.520154	     0.000000
94704.766915	     0.000000
94708.013676	     0.000000
94711.260437	     0.000993
94714.507197	     0.000000
94717.753958	     0.000000
94721.000719	     0.000000
94724.247480	     0.000000
94727.494241	     0.000000
94730.741002	     0.000000
94733.987763	     0.000000
94737.234523	     0.000603
94740.481284	     0.000000
94743.728045	     0.000000
94746.974806	     0.000000
94750.221567	     0.000000
94753.468328	     0.000000
94756.715088	     0.000000
94759.961849	     0.000000
94763.208610	     0.000000
94766.455371	     0.000000
94769.702132	     0.000000
94772.948893	     0.000000
94776.195653	     0.000000
94779.442414	     0.000000
94782.689175	     0.000000
94785.935936	     0.000000
94789.182697	     0.000000
94792.429458	     0.000977
94795.676218	     0.000000
94798.922979	     0.000000
94802.169740	     0.000000
94805.416501	     0.000000
94808.663262	     0.000000
94811.910023	     0.000000
94815.156783	     0.000000
94818.403544	     0.000388
94821.650305	     0.000000
94824.897066	     0.000000
94828.143827	     0.000000
94831.390588	     0.000000
94834.637349	     0.000000
94837.884109	     0.000000
94841.130870	     0.000000
94844.377631	     0.000000
94847.624392	     0.000000
94850.871153	     0.000000
94854.117914	     0.000000
94857.364674	     0.000000
94860.611435	     0.000000
94863.858196	     0.000000
94867.104957	     0.000000
94870.351718	     0.000000
94873.598479	     0.000890
94876.845239	     0.000000
94880.092000	     0.000000
94883.338761	     0.000000
94886.585522	     0.000000
94889.832283	     0.000000
94893.079044	     0.000000
94896.325804	     0.000000
94899.572565	     0.000216
94902.819326	     0.000000
94906.066087	     0.000000
94909.312848	     0.000000
94912.559609	     0.000000
94915.806370	     0.000000
94919.053130	     0.000000
94922.299891	     0.000000
94925.546652	     0.000000
94928.793413	     0.000000
94932.040174	     0.000000
94935.286935	     0.000000
94938.533695	     0.000000
94941.780456	     0.000000
94945.027217	     0.000000
94948.273978	     0.000000
94951.520739	     0.000000
94954.767500	     0.000740
94958.014260	     0.000000
94961.261021	     0.000000
94964.507782	     0.000000
94967.754543	     0.000000
94971.001304	     0.000000
94974.248065	     0.000000
94977.494825	     0.000000
94980.741586	     0.000286
94983.988347	     0.000000
94987.235108	     0.000000
94990.481869	     0.000000
94993.728630	     0.000000
94996.975390	     0.000000
95000.222151	     0.000000
95003.468912	     0.000000
95006.715673	     0.000000
95009.962434	     0.000000
95013.209195	     0.000000
95016.455956	     0.000000
95019.702716	     0.000000
95022.949477	     0.000000
95026.196238	     0.000000
95029.442999	     0.000000
95032.689760	     0.000000
95035.936521	     0.000542
95039.183281	     0.000000
95042.430042	     0.000000
95045.676803	     0.000000
95048.923564	     0.000000
95052.170325	     0.000000
95055.417086	     0.000000
95058.663846	     0.000000
95061.910607	     0.000495
95065.157368	     0.000000
95068.404129	     0.000000
95071.650890	     0.000000
95074.897651	     0.000000
95078.144411	     0.000000
95081.391172	     0.000000
95084.637933	     0.000000
95087.884694	     0.000000
95091.131455	     0.000000
95094.378216	     0.000000
95097.624976	     0.000000
95100.871737	     0.000000
95104.118498	     0.000000
95107.365259	     0.000000
95110.612020	     0.000000
95113.858781	     0.000000
95117.105542	     0.000326
95120.352302	     0.000000
95123.599063	     0.000000
95126.845824	     0.000000
95130.092585	     0.000000
95133.339346	     0.000000
95136.586107	     0.000000
95139.832867	     0.000000
95143.079628	     0.000698
95146.326389	     0.000000
95149.573150	     0.000000
95152.819911	     0.000000
95156.066672	     0.000000
95159.313432	     0.000000
95162.560193	     0.000000
95165.806954	     0.000000
95169.053715	     0.000000
95172.300476	     0.000000
95175.547237	     0.000000
95178.793997	     0.000000
95182.040758	     0.000000
95185.287519	     0.000000
95188.534280	     0.000000
95191.781041	     0.000000
95195.027802	     0.000000
95198.274563	     0.000204
95201.521323	     0.000000
95204.768084	     0.000000
95208.014845	     0.000000
95211.261606	     0.000000
95214.508367	     0.000000
95217.755128	     0.000000
95221.001888	     0.000000
95224.248649	     0.000858
95227.495410	     0.000000
95230.742171	     0.000000
95233.988932	     0.000000
95237.235693	     0.000000
95240.482453	     0.000000
95243.729214	     0.000000
95246.975975	     0.000000
95250.222736	     0.000000
95253.469497	     0.000000
95256.716258	     0.000000
95259.963018	     0.000000
95263.209779	     0.000000
95266.456540	     0.000000
95269.703301	     0.000000
95272.950062	     0.000000
95276.196823	     0.000000
95279.443583	     0.000344
95282.690344	     0.000000
95285.937105	     0.000000
95289.183866	     0.000000
95292.430627	     0.000000
95295.677388	     0.000000
95298.924149	     0.000000
95302.170909	     0.000000
95305.417670	     0.000958
95308.664431	     0.000000
95311.911192	     0.000000
95315.157953	     0.000000
95318.404714	     0.000000
95321.651474	     0.000000
95324.898235	     0.000000
95328.144996	     0.000000
95331.391757	     0.000000
95334.638518	     0.000000
95337.885279	     0.000000
95341.132039	     0.000000
95344.378800	     0.000000
95347.625561	     0.000000
95350.872322	     0.000000
95354.119083	     0.000000
95357.365844	     0.000000
95360.612604	     0.000560
95363.859365	     0.000000
95367.106126	     0.000000
95370.352887	     0.000000
95373.599648	     0.000000
95376.846409	     0.000000
95380.093169	     0.000000
95383.339930	     0.000000
95386.586691	     0.000988
95389.833452	     0.000000
95393.080213	     0.000000
95396.326974	     0.000000
95399.573735	     0.000000
95402.820495	     0.000000
95406.067256	     0.000000
95409.314017	     0.000000
95412.560778	     0.000000
95415.807539	     0.000000
95419.054300	     0.000000
95422.301060	     0.000000
95425.547821	     0.000000
95428.794582	     0.000000
95432.041343	     0.000000
95435.288104	     0.000000
95438.534865	     0.000000
95441.781625	     0.000753
95445.028386	     0.000000
95448.275147	     0.000000
95451.521908	     0.000000
95454.768669	     0.000000
95458.015430	     0.000000
