-0.0000000089	0.0000000256
-0.0000000087	0.0000000268
-0.0000000088	0.0000000292
-0.0000000093	0.0000000333
-0.0000000105	0.0000000402
-0.0000000129	0.0000000525
-0.0000000183	0.0000000785
-0.0000000359	0.0000001591
-0.0001026321	0.0004571629
0.0000000402	-0.0000001744
0.0000000233	-0.0000000951
0.0000000194	-0.0000000718
0.0000000196	-0.0000000642
0.0000000232	-0.0000000663
0.0000000330	-0.0000000814
0.0000000653	-0.0000001399
-0.0001849057	0.0003478644
-0.0000000693	0.0000001166
-0.0000000366	0.0000000564
-0.0000000260	0.0000000377
-0.0000000209	0.0000000292
-0.0000000181	0.0000000249
-0.0000000164	0.0000000228
-0.0000000153	0.0000000220
-0.0000000147	0.0000000221
-0.0000000145	0.0000000231
-0.0000000146	0.0000000251
-0.0000000150	0.0000000283
-0.0000000159	0.0000000332
-0.0000000176	0.0000000410
-0.0000000208	0.0000000546
-0.0000000276	0.0000000826
-0.0000000494	0.0000001681
-0.0001248439	0.0004807357
0.0000000424	-0.0000001808
0.0000000212	-0.0000000962
0.0000000156	-0.0000000701
0.0000000148	-0.0000000599
0.0000000174	-0.0000000585
0.0000000256	-0.0000000674
0.0000000541	-0.0000001082
-0.0001649678	0.0002521443
-0.0000000665	0.0000000800
-0.0000000375	0.0000000373
-0.0000000283	0.0000000246
-0.0000000240	0.0000000193
-0.0000000216	0.0000000170
-0.0000000202	0.0000000162
-0.0000000195	0.0000000164
-0.0000000191	0.0000000174
-0.0000000191	0.0000000192
-0.0000000195	0.0000000218
-0.0000000201	0.0000000255
-0.0000000213	0.0000000309
-0.0000000234	0.0000000391
-0.0000000271	0.0000000530
-0.0000000348	0.0000000809
-0.0000000590	0.0000001650
-0.0001372874	0.0004689207
0.0000000413	-0.0000001736
0.0000000177	-0.0000000899
0.0000000110	-0.0000000629
0.0000000092	-0.0000000508
0.0000000107	-0.0000000459
0.0000000172	-0.0000000479
0.0000000408	-0.0000000678
-0.0001382291	0.0001362289
-0.0000000608	0.0000000372
-0.0000000367	0.0000000154
-0.0000000292	0.0000000097
-0.0000000257	0.0000000080
-0.0000000239	0.0000000079
-0.0000000229	0.0000000086
-0.0000000225	0.0000000099
-0.0000000224	0.0000000117
-0.0000000226	0.0000000140
-0.0000000231	0.0000000170
-0.0000000239	0.0000000210
-0.0000000253	0.0000000265
-0.0000000276	0.0000000345
-0.0000000315	0.0000000476
-0.0000000397	0.0000000734
-0.0000000646	0.0000001499
-0.0001409072	0.0004221449
0.0000000379	-0.0000001532
0.0000000133	-0.0000000766
0.0000000060	-0.0000000507
0.0000000036	-0.0000000376
0.0000000041	-0.0000000296
0.0000000087	-0.0000000243
0.0000000266	-0.0000000215
-0.0001075674	0.0000085999
-0.0000000529	-0.0000000088
-0.0000000344	-0.0000000077
-0.0000000287	-0.0000000058
-0.0000000262	-0.0000000038
-0.0000000249	-0.0000000017
-0.0000000243	0.0000000004
-0.0000000241	0.0000000027
-0.0000000242	0.0000000051
-0.0000000246	0.0000000079
-0.0000000252	0.0000000112
-0.0000000262	0.0000000151
-0.0000000277	0.0000000203
-0.0000000300	0.0000000275
-0.0000000340	0.0000000389
-0.0000000420	0.0000000606
-0.0000000665	0.0000001237
-0.0001372195	0.0003435400
0.0000000330	-0.0000001209
0.0000000088	-0.0000000573
0.0000000013	-0.0000000345
-0.0000000016	-0.0000000212
-0.0000000019	-0.0000000107
0.0000000008	0.0000000015
0.0000000130	0.0000000271
-0.0000756751	-0.0001212350
-0.0000000435	-0.0000000545
-0.0000000306	-0.0000000304
-0.0000000268	-0.0000000210
-0.0000000252	-0.0000000153
-0.0000000245	-0.0000000112
-0.0000000243	-0.0000000077
-0.0000000244	-0.0000000047
-0.0000000246	-0.0000000017
-0.0000000251	0.0000000013
-0.0000000258	0.0000000045
-0.0000000268	0.0000000082
-0.0000000283	0.0000000126
-0.0000000306	0.0000000185
-0.0000000344	0.0000000273
-0.0000000420	0.0000000433
-0.0000000649	0.0000000881
-0.0001280581	0.0002387267
0.0000000276	-0.0000000794
0.0000000048	-0.0000000335
-0.0000000025	-0.0000000154
-0.0000000057	-0.0000000031
-0.0000000068	0.0000000093
-0.0000000058	0.0000000276
0.0000000010	0.0000000743
-0.0000448200	-0.0002434778
-0.0000000331	-0.0000000966
-0.0000000257	-0.0000000510
-0.0000000237	-0.0000000347
-0.0000000230	-0.0000000258
-0.0000000228	-0.0000000198
-0.0000000229	-0.0000000153
-0.0000000231	-0.0000000117
-0.0000000235	-0.0000000084
-0.0000000241	-0.0000000054
-0.0000000248	-0.0000000025
-0.0000000258	0.0000000006
-0.0000000273	0.0000000040
-0.0000000294	0.0000000081
-0.0000000328	0.0000000136
-0.0000000398	0.0000000227
-0.0000000606	0.0000000458
-0.0001153140	0.0001153989
0.0000000225	-0.0000000316
0.0000000018	-0.0000000069
-0.0000000051	0.0000000050
-0.0000000083	0.0000000155
-0.0000000100	0.0000000288
-0.0000000105	0.0000000519
-0.0000000087	0.0000001165
-0.0000166802	-0.0003488066
-0.0000000223	-0.0000001320
-0.0000000199	-0.0000000680
-0.0000000195	-0.0000000459
-0.0000000195	-0.0000000344
-0.0000000198	-0.0000000271
-0.0000000201	-0.0000000219
-0.0000000205	-0.0000000179
-0.0000000210	-0.0000000146
-0.0000000216	-0.0000000118
-0.0000000223	-0.0000000093
-0.0000000233	-0.0000000071
-0.0000000246	-0.0000000050
-0.0000000265	-0.0000000030
-0.0000000296	-0.0000000012
-0.0000000358	0.0000000002
-0.0000000540	-0.0000000002
-0.0001006974	-0.0000172624
0.0000000183	0.0000000189
0.0000000000	0.0000000202
-0.0000000062	0.0000000251
-0.0000000094	0.0000000330
-0.0000000116	0.0000000462
-0.0000000133	0.0000000724
-0.0000000157	0.0000001502
0.0000077379	-0.0004291129
-0.0000000115	-0.0000001579
-0.0000000134	-0.0000000802
-0.0000000143	-0.0000000540
-0.0000000150	-0.0000000407
-0.0000000156	-0.0000000325
-0.0000000161	-0.0000000269
-0.0000000166	-0.0000000229
-0.0000000172	-0.0000000198
-0.0000000178	-0.0000000175
-0.0000000185	-0.0000000157
-0.0000000194	-0.0000000144
-0.0000000206	-0.0000000138
-0.0000000222	-0.0000000141
-0.0000000249	-0.0000000162
-0.0000000302	-0.0000000225
-0.0000000458	-0.0000000466
-0.0000855486	-0.0001492982
0.0000000154	0.0000000680
-0.0000000003	0.0000000459
-0.0000000058	0.0000000433
-0.0000000089	0.0000000480
-0.0000000114	0.0000000602
-0.0000000141	0.0000000876
-0.0000000200	0.0000001729
0.0000280932	-0.0004781479
-0.0000000008	-0.0000001724
-0.0000000063	-0.0000000867
-0.0000000084	-0.0000000582
-0.0000000096	-0.0000000441
-0.0000000104	-0.0000000357
-0.0000000111	-0.0000000302
-0.0000000117	-0.0000000264
-0.0000000123	-0.0000000238
-0.0000000129	-0.0000000221
-0.0000000136	-0.0000000211
-0.0000000144	-0.0000000209
-0.0000000154	-0.0000000218
-0.0000000169	-0.0000000244
-0.0000000192	-0.0000000301
-0.0000000236	-0.0000000439
-0.0000000365	-0.0000000899
-0.0000707156	-0.0002707468
0.0000000138	0.0000001121
0.0000000007	0.0000000680
-0.0000000041	0.0000000581
-0.0000000071	0.0000000593
-0.0000000097	0.0000000695
-0.0000000132	0.0000000961
-0.0000000219	0.0000001827
0.0000446223	-0.0004920263
0.0000000094	-0.0000001745
0.0000000010	-0.0000000870
-0.0000000020	-0.0000000584
-0.0000000036	-0.0000000445
-0.0000000046	-0.0000000365
-0.0000000054	-0.0000000315
-0.0000000061	-0.0000000283
-0.0000000067	-0.0000000263
-0.0000000073	-0.0000000252
-0.0000000079	-0.0000000251
-0.0000000086	-0.0000000261
-0.0000000095	-0.0000000284
-0.0000000107	-0.0000000331
-0.0000000126	-0.0000000421
-0.0000000163	-0.0000000623
-0.0000000267	-0.0000001268
-0.0000565111	-0.0003724235
0.0000000133	0.0000001477
0.0000000026	0.0000000849
-0.0000000014	0.0000000685
-0.0000000042	0.0000000660
-0.0000000069	0.0000000735
-0.0000000111	0.0000000973
-0.0000000220	0.0000001787
0.0000579870	-0.0004695441
0.0000000191	-0.0000001640
0.0000000084	-0.0000000812
0.0000000047	-0.0000000545
0.0000000028	-0.0000000419
0.0000000015	-0.0000000348
0.0000000007	-0.0000000307
-0.0000000001	-0.0000000282
-0.0000000007	-0.0000000270
-0.0000000012	-0.0000000268
-0.0000000018	-0.0000000276
-0.0000000024	-0.0000000296
-0.0000000032	-0.0000000333
-0.0000000042	-0.0000000396
-0.0000000057	-0.0000000513
-0.0000000086	-0.0000000763
-0.0000000166	-0.0000001547
-0.0000427500	-0.0004466406
0.0000000134	0.0000001721
0.0000000051	0.0000000953
0.0000000017	0.0000000735
-0.0000000008	0.0000000675
-0.0000000036	0.0000000717
-0.0000000082	0.0000000910
-0.0000000210	0.0000001612
0.0000690782	-0.0004122848
0.0000000282	-0.0000001415
0.0000000156	-0.0000000696
0.0000000113	-0.0000000469
0.0000000091	-0.0000000364
0.0000000077	-0.0000000309
0.0000000068	-0.0000000279
0.0000000060	-0.0000000264
0.0000000054	-0.0000000261
0.0000000049	-0.0000000267
0.0000000043	-0.0000000283
0.0000000038	-0.0000000312
0.0000000032	-0.0000000359
0.0000000024	-0.0000000435
0.0000000012	-0.0000000570
-0.0000000008	-0.0000000850
-0.0000000064	-0.0000001714
-0.0000288591	-0.0004878106
0.0000000135	0.0000001836
0.0000000076	0.0000000984
0.0000000049	0.0000000728
0.0000000026	0.0000000637
-0.0000000002	0.0000000644
-0.0000000053	0.0000000777
-0.0000000197	0.0000001315
0.0000788027	-0.0003245038
0.0000000367	-0.0000001089
0.0000000224	-0.0000000531
0.0000000176	-0.0000000360
0.0000000151	-0.0000000286
0.0000000136	-0.0000000249
0.0000000126	-0.0000000233
0.0000000118	-0.0000000229
0.0000000112	-0.0000000235
0.0000000106	-0.0000000249
0.0000000102	-0.0000000272
0.0000000097	-0.0000000308
0.0000000092	-0.0000000361
0.0000000086	-0.0000000445
0.0000000079	-0.0000000587
0.0000000067	-0.0000000877
0.0000000037	-0.0000001757
-0.0000140447	-0.0004928816
0.0000000128	0.0000001812
0.0000000095	0.0000000939
0.0000000075	0.0000000664
0.0000000055	0.0000000550
0.0000000026	0.0000000520
-0.0000000028	0.0000000584
-0.0000000188	0.0000000919
0.0000878809	-0.0002128007
0.0000000443	-0.0000000685
0.0000000285	-0.0000000330
0.0000000231	-0.0000000228
0.0000000204	-0.0000000189
0.0000000188	-0.0000000174
0.0000000177	-0.0000000173
0.0000000169	-0.0000000180
0.0000000163	-0.0000000194
0.0000000158	-0.0000000215
0.0000000153	-0.0000000244
0.0000000149	-0.0000000284
0.0000000146	-0.0000000340
0.0000000142	-0.0000000424
0.0000000139	-0.0000000563
0.0000000136	-0.0000000841
0.0000000136	-0.0000001673
0.0000025064	-0.0004615729
0.0000000106	0.0000001652
0.0000000102	0.0000000822
0.0000000091	0.0000000549
0.0000000074	0.0000000420
0.0000000045	0.0000000356
-0.0000000013	0.0000000345
-0.0000000187	0.0000000453
0.0000966815	-0.0000856045
0.0000000509	-0.0000000233
0.0000000335	-0.0000000107
0.0000000277	-0.0000000081
0.0000000248	-0.0000000080
0.0000000230	-0.0000000088
0.0000000218	-0.0000000102
0.0000000210	-0.0000000120
0.0000000204	-0.0000000141
0.0000000199	-0.0000000167
0.0000000195	-0.0000000199
0.0000000192	-0.0000000240
0.0000000190	-0.0000000295
0.0000000190	-0.0000000374
0.0000000192	-0.0000000500
0.0000000200	-0.0000000746
0.0000000233	-0.0000001468
0.0000214170	-0.0003963888
0.0000000064	0.0000001369
0.0000000093	0.0000000643
0.0000000093	0.0000000393
0.0000000079	0.0000000258
0.0000000051	0.0000000165
-0.0000000010	0.0000000081
-0.0000000198	-0.0000000047
0.0001051132	0.0000474858
0.0000000561	0.0000000232
0.0000000372	0.0000000121
0.0000000309	0.0000000069
0.0000000278	0.0000000033
0.0000000260	0.0000000002
0.0000000247	-0.0000000025
0.0000000239	-0.0000000052
0.0000000232	-0.0000000079
0.0000000228	-0.0000000109
0.0000000225	-0.0000000142
0.0000000223	-0.0000000181
0.0000000223	-0.0000000230
0.0000000226	-0.0000000298
0.0000000234	-0.0000000402
0.0000000254	-0.0000000597
0.0000000325	-0.0000001157
0.0000429295	-0.0003024121
0.0000000000	0.0000000985
0.0000000067	0.0000000418
0.0000000078	0.0000000207
0.0000000070	0.0000000077
0.0000000043	-0.0000000039
-0.0000000020	-0.0000000189
-0.0000000220	-0.0000000541
0.0001125900	0.0001764524
0.0000000594	0.0000000678
0.0000000393	0.0000000339
0.0000000326	0.0000000213
0.0000000293	0.0000000142
0.0000000274	0.0000000092
0.0000000261	0.0000000052
0.0000000253	0.0000000018
0.0000000247	-0.0000000013
0.0000000243	-0.0000000043
0.0000000241	-0.0000000075
0.0000000241	-0.0000000109
0.0000000243	-0.0000000149
0.0000000250	-0.0000000201
0.0000000264	-0.0000000275
0.0000000298	-0.0000000406
0.0000000412	-0.0000000764
0.0000667616	-0.0001868937
-0.0000000086	0.0000000532
0.0000000023	0.0000000162
0.0000000047	0.0000000007
0.0000000045	-0.0000000110
0.0000000020	-0.0000000239
-0.0000000043	-0.0000000444
-0.0000000251	-0.0000000993
0.0001180736	0.0002916406
0.0000000605	0.0000001070
0.0000000395	0.0000000530
0.0000000326	0.0000000340
0.0000000292	0.0000000239
0.0000000272	0.0000000173
0.0000000260	0.0000000125
0.0000000252	0.0000000087
0.0000000246	0.0000000054
0.0000000243	0.0000000025
0.0000000243	-0.0000000002
0.0000000244	-0.0000000030
0.0000000250	-0.0000000058
0.0000000260	-0.0000000090
0.0000000282	-0.0000000129
0.0000000331	-0.0000000187
0.0000000489	-0.0000000317
0.0000920276	-0.0000586739
-0.0000000191	0.0000000044
-0.0000000037	-0.0000000103
0.0000000002	-0.0000000192
0.0000000007	-0.0000000286
-0.0000000014	-0.0000000419
-0.0000000076	-0.0000000663
-0.0000000285	-0.0000001368
0.0001201918	0.0003845083
0.0000000589	0.0000001382
0.0000000376	0.0000000681
0.0000000307	0.0000000442
0.0000000273	0.0000000319
0.0000000254	0.0000000243
0.0000000242	0.0000000189
0.0000000235	0.0000000149
0.0000000231	0.0000000117
0.0000000229	0.0000000092
0.0000000230	0.0000000070
0.0000000234	0.0000000052
0.0000000242	0.0000000038
0.0000000257	0.0000000028
0.0000000286	0.0000000026
0.0000000350	0.0000000045
0.0000000555	0.0000000149
0.0001172394	0.0000725190
-0.0000000307	-0.0000000441
-0.0000000107	-0.0000000356
-0.0000000053	-0.0000000373
-0.0000000040	-0.0000000438
-0.0000000055	-0.0000000565
-0.0000000113	-0.0000000831
-0.0000000315	-0.0000001637
0.0001174188	0.0004482831
0.0000000543	0.0000001591
0.0000000336	0.0000000783
0.0000000269	0.0000000512
0.0000000238	0.0000000377
0.0000000220	0.0000000295
0.0000000210	0.0000000240
0.0000000204	0.0000000201
0.0000000201	0.0000000173
0.0000000201	0.0000000152
0.0000000203	0.0000000138
0.0000000210	0.0000000131
0.0000000221	0.0000000131
0.0000000241	0.0000000144
0.0000000278	0.0000000179
0.0000000356	0.0000000273
0.0000000602	0.0000000600
0.0001403924	0.0001968335
-0.0000000425	-0.0000000886
-0.0000000183	-0.0000000578
-0.0000000113	-0.0000000523
-0.0000000091	-0.0000000554
-0.0000000099	-0.0000000666
-0.0000000148	-0.0000000933
-0.0000000332	-0.0000001782
0.0001082984	0.0004784744
0.0000000463	0.0000001682
0.0000000274	0.0000000828
0.0000000214	0.0000000546
0.0000000187	0.0000000408
0.0000000172	0.0000000327
0.0000000163	0.0000000275
0.0000000159	0.0000000240
0.0000000158	0.0000000217
0.0000000160	0.0000000204
0.0000000165	0.0000000198
0.0000000174	0.0000000201
0.0000000188	0.0000000216
0.0000000212	0.0000000250
0.0000000255	0.0000000320
0.0000000346	0.0000000480
0.0000000627	0.0000001003
0.0001591306	0.0003050623
-0.0000000532	-0.0000001258
-0.0000000255	-0.0000000753
-0.0000000171	-0.0000000630
-0.0000000140	-0.0000000626
-0.0000000140	-0.0000000715
-0.0000000176	-0.0000000964
-0.0000000328	-0.0000001791
0.0000916841	0.0004732002
0.0000000351	0.0000001652
0.0000000193	0.0000000814
0.0000000144	0.0000000542
0.0000000122	0.0000000411
0.0000000111	0.0000000337
0.0000000106	0.0000000292
0.0000000105	0.0000000264
0.0000000106	0.0000000248
0.0000000110	0.0000000242
0.0000000117	0.0000000245
0.0000000128	0.0000000258
0.0000000146	0.0000000286
0.0000000173	0.0000000339
0.0000000221	0.0000000437
0.0000000320	0.0000000651
0.0000000624	0.0000001330
0.0001709783	0.0003893491
-0.0000000617	-0.0000001529
-0.0000000315	-0.0000000867
-0.0000000221	-0.0000000686
-0.0000000182	-0.0000000648
-0.0000000171	-0.0000000708
-0.0000000191	-0.0000000920
-0.0000000296	-0.0000001666
0.0000669679	0.0004333046
0.0000000207	0.0000001504
0.0000000095	0.0000000744
0.0000000062	0.0000000501
0.0000000048	0.0000000387
0.0000000043	0.0000000325
0.0000000042	0.0000000290
0.0000000043	0.0000000271
0.0000000047	0.0000000263
0.0000000053	0.0000000264
0.0000000063	0.0000000276
0.0000000076	0.0000000298
0.0000000095	0.0000000338
0.0000000125	0.0000000404
0.0000000175	0.0000000524
0.0000000278	0.0000000775
0.0000000589	0.0000001558
0.0001736142	0.0004437797
-0.0000000666	-0.0000001681
-0.0000000356	-0.0000000912
-0.0000000255	-0.0000000689
-0.0000000209	-0.0000000619
-0.0000000187	-0.0000000646
-0.0000000186	-0.0000000807
-0.0000000232	-0.0000001418
0.0000342679	0.0003622581
0.0000000037	0.0000001251
-0.0000000016	0.0000000623
-0.0000000028	0.0000000427
-0.0000000031	0.0000000338
-0.0000000030	0.0000000293
-0.0000000027	0.0000000270
-0.0000000022	0.0000000260
-0.0000000015	0.0000000261
-0.0000000007	0.0000000270
0.0000000004	0.0000000289
0.0000000019	0.0000000319
0.0000000040	0.0000000366
0.0000000070	0.0000000442
0.0000000120	0.0000000573
0.0000000220	0.0000000843
0.0000000518	0.0000001670
0.0001651618	0.0004648113
-0.0000000669	-0.0000001705
-0.0000000370	-0.0000000888
-0.0000000269	-0.0000000638
-0.0000000218	-0.0000000542
-0.0000000185	-0.0000000534
-0.0000000160	-0.0000000634
-0.0000000135	-0.0000001067
-0.0000054486	0.0002658513
-0.0000000151	0.0000000913
-0.0000000132	0.0000000461
-0.0000000121	0.0000000325
-0.0000000112	0.0000000268
-0.0000000103	0.0000000242
-0.0000000095	0.0000000233
-0.0000000086	0.0000000234
-0.0000000077	0.0000000242
-0.0000000066	0.0000000259
-0.0000000054	0.0000000283
-0.0000000038	0.0000000319
-0.0000000018	0.0000000370
0.0000000011	0.0000000449
0.0000000058	0.0000000583
0.0000000148	0.0000000851
0.0000000411	0.0000001661
0.0001444631	0.0004515065
-0.0000000620	-0.0000001601
-0.0000000354	-0.0000000796
-0.0000000259	-0.0000000539
-0.0000000205	-0.0000000425
-0.0000000161	-0.0000000384
-0.0000000112	-0.0000000415
-0.0000000007	-0.0000000643
-0.0000503283	0.0001517094
-0.0000000347	0.0000000517
-0.0000000248	0.0000000271
-0.0000000210	0.0000000204
-0.0000000187	0.0000000182
-0.0000000171	0.0000000177
-0.0000000158	0.0000000182
-0.0000000145	0.0000000193
-0.0000000134	0.0000000209
-0.0000000122	0.0000000231
-0.0000000109	0.0000000259
-0.0000000093	0.0000000297
-0.0000000075	0.0000000349
-0.0000000049	0.0000000426
-0.0000000010	0.0000000552
0.0000000063	0.0000000799
0.0000000270	0.0000001533
0.0001113050	0.0004055580
-0.0000000515	-0.0000001380
-0.0000000304	-0.0000000646
-0.0000000223	-0.0000000400
-0.0000000169	-0.0000000277
-0.0000000117	-0.0000000206
-0.0000000043	-0.0000000168
0.0000000146	-0.0000000177
-0.0000976912	0.0000286695
-0.0000000539	0.0000000092
-0.0000000356	0.0000000066
-0.0000000290	0.0000000072
-0.0000000254	0.0000000086
-0.0000000230	0.0000000102
-0.0000000212	0.0000000120
-0.0000000196	0.0000000140
-0.0000000183	0.0000000163
-0.0000000170	0.0000000188
-0.0000000157	0.0000000219
-0.0000000143	0.0000000256
-0.0000000127	0.0000000305
-0.0000000107	0.0000000374
-0.0000000079	0.0000000483
-0.0000000031	0.0000000691
0.0000000099	0.0000001298
0.0000665700	0.0003311038
-0.0000000358	-0.0000001063
-0.0000000222	-0.0000000451
-0.0000000162	-0.0000000234
-0.0000000113	-0.0000000111
-0.0000000054	-0.0000000016
0.0000000043	0.0000000088
0.0000000312	0.0000000293
-0.0001441876	-0.0000939275
-0.0000000713	-0.0000000329
-0.0000000447	-0.0000000138
-0.0000000355	-0.0000000061
-0.0000000307	-0.0000000014
-0.0000000276	0.0000000022
-0.0000000253	0.0000000052
-0.0000000235	0.0000000080
-0.0000000221	0.0000000106
-0.0000000208	0.0000000134
-0.0000000196	0.0000000164
-0.0000000185	0.0000000198
-0.0000000173	0.0000000240
-0.0000000161	0.0000000296
-0.0000000147	0.0000000381
-0.0000000129	0.0000000536
-0.0000000095	0.0000000974
0.0000122892	0.0002343533
-0.0000000154	-0.0000000675
-0.0000000113	-0.0000000227
-0.0000000079	-0.0000000055
-0.0000000039	0.0000000060
0.0000000023	0.0000000172
0.0000000139	0.0000000331
0.0000000478	0.0000000732
-0.0001860440	-0.0002069720
-0.0000000854	-0.0000000717
-0.0000000515	-0.0000000327
-0.0000000400	-0.0000000187
-0.0000000341	-0.0000000110
-0.0000000305	-0.0000000058
-0.0000000279	-0.0000000018
-0.0000000260	0.0000000015
-0.0000000245	0.0000000044
-0.0000000233	0.0000000071
-0.0000000223	0.0000000098
-0.0000000216	0.0000000127
-0.0000000210	0.0000000159
-0.0000000207	0.0000000199
-0.0000000210	0.0000000254
-0.0000000227	0.0000000347
