178344.155844	     0.000000
178347.402597	     0.000000
178350.649351	     0.000000
178353.896104	     0.000000
178357.142857	     0.000000
178360.389610	     0.000000
178363.636364	     0.000000
178366.883117	     0.000000
178370.129870	     0.000000
178373.376623	     0.000000
178376.623377	     0.000000
178379.870130	     0.000000
178383.116883	     0.000000
178386.363636	     0.000000
178389.610390	     0.000000
178392.857143	     0.000000
178396.103896	     0.000665
178399.350649	     0.000000
178402.597403	     0.000000
178405.844156	     0.000000
178409.090909	     0.000000
178412.337662	     0.000000
178415.584416	     0.000000
178418.831169	     0.000000
178422.077922	     0.000600
178425.324675	     0.000000
178428.571429	     0.000000
178431.818182	     0.000000
178435.064935	     0.000000
178438.311688	     0.000000
178441.558442	     0.000000
178444.805195	     0.000000
178448.051948	     0.000000
178451.298701	     0.000000
178454.545455	     0.000000
178457.792208	     0.000000
178461.038961	     0.000000
178464.285714	     0.000000
178467.532468	     0.000000
178470.779221	     0.000000
178474.025974	     0.000000
178477.272727	     0.000718
178480.519481	     0.000000
178483.766234	     0.000000
178487.012987	     0.000000
178490.259740	     0.000000
178493.506494	     0.000000
178496.753247	     0.000000
178500.000000	     0.000000
178503.246753	     0.000473
178506.493506	     0.000000
178509.740260	     0.000000
178512.987013	     0.000000
178516.233766	     0.000000
178519.480519	     0.000000
178522.727273	     0.000000
178525.974026	     0.000000
178529.220779	     0.000000
178532.467532	     0.000000
178535.714286	     0.000000
178538.961039	     0.000000
178542.207792	     0.000000
178545.454545	     0.000000
178548.701299	     0.000000
178551.948052	     0.000000
178555.194805	     0.000000
178558.441558	     0.000719
178561.688312	     0.000000
178564.935065	     0.000000
178568.181818	     0.000000
178571.428571	     0.000000
178574.675325	     0.000000
178577.922078	     0.000000
178581.168831	     0.000000
178584.415584	     0.000319
178587.662338	     0.000000
178590.909091	     0.000000
178594.155844	     0.000000
178597.402597	     0.000000
178600.649351	     0.000000
178603.896104	     0.000000
178607.142857	     0.000000
178610.389610	     0.000000
178613.636364	     0.000000
178616.883117	     0.000000
178620.129870	     0.000000
178623.376623	     0.000000
178626.623377	     0.000000
178629.870130	     0.000000
178633.116883	     0.000000
178636.363636	     0.000000
178639.610390	     0.000667
178642.857143	     0.000000
178646.103896	     0.000000
178649.350649	     0.000000
178652.597403	     0.000000
178655.844156	     0.000000
178659.090909	     0.000000
178662.337662	     0.000000
178665.584416	     0.000176
178668.831169	     0.000000
178672.077922	     0.000000
178675.324675	     0.000000
178678.571429	     0.000000
178681.818182	     0.000000
178685.064935	     0.000000
178688.311688	     0.000000
178691.558442	     0.000000
178694.805195	     0.000000
178698.051948	     0.000000
178701.298701	     0.000000
178704.545455	     0.000000
178707.792208	     0.000000
178711.038961	     0.000000
178714.285714	     0.000000
178717.532468	     0.000000
178720.779221	     0.000567
178724.025974	     0.000000
178727.272727	     0.000000
178730.519481	     0.000000
178733.766234	     0.000000
178737.012987	     0.000000
178740.259740	     0.000000
178743.506494	     0.000000
178746.753247	     0.000180
178750.000000	     0.000000
178753.246753	     0.000000
178756.493506	     0.000000
178759.740260	     0.000000
178762.987013	     0.000000
178766.233766	     0.000000
178769.480519	     0.000000
178772.727273	     0.000000
178775.974026	     0.000000
178779.220779	     0.000000
178782.467532	     0.000000
178785.714286	     0.000000
178788.961039	     0.000000
178792.207792	     0.000000
178795.454545	     0.000000
178798.701299	     0.000000
178801.948052	     0.000430
178805.194805	     0.000000
178808.441558	     0.000000
178811.688312	     0.000000
178814.935065	     0.000000
178818.181818	     0.000000
178821.428571	     0.000000
178824.675325	     0.000000
178827.922078	     0.000325
178831.168831	     0.000000
178834.415584	     0.000000
178837.662338	     0.000000
178840.909091	     0.000000
178844.155844	     0.000000
178847.402597	     0.000000
178850.649351	     0.000000
178853.896104	     0.000000
178857.142857	     0.000000
178860.389610	     0.000000
178863.636364	     0.000000
178866.883117	     0.000000
178870.129870	     0.000000
178873.376623	     0.000000
178876.623377	     0.000000
178879.870130	     0.000000
178883.116883	     0.000273
178886.363636	     0.000000
178889.610390	     0.000000
178892.857143	     0.000000
178896.103896	     0.000000
178899.350649	     0.000000
178902.597403	     0.000000
178905.844156	     0.000000
178909.090909	     0.000478
178912.337662	     0.000000
178915.584416	     0.000000
178918.831169	     0.000000
178922.077922	     0.000000
178925.324675	     0.000000
178928.571429	     0.000000
178931.818182	     0.000000
178935.064935	     0.000000
178938.311688	     0.000000
178941.558442	     0.000000
178944.805195	     0.000000
178948.051948	     0.000000
178951.298701	     0.000000
178954.545455	     0.000000
178957.792208	     0.000000
178961.038961	     0.000000
178964.285714	     0.000153
178967.532468	     0.000000
178970.779221	     0.000000
178974.025974	     0.000000
178977.272727	     0.000000
178980.519481	     0.000000
178983.766234	     0.000000
178987.012987	     0.000000
178990.259740	     0.000603
178993.506494	     0.000000
178996.753247	     0.000000
179000.000000	     0.000000
179003.246753	     0.000000
179006.493506	     0.000000
179009.740260	     0.000000
179012.987013	     0.000000
179016.233766	     0.000000
179019.480519	     0.000000
179022.727273	     0.000000
179025.974026	     0.000000
179029.220779	     0.000000
179032.467532	     0.000000
179035.714286	     0.000000
179038.961039	     0.000000
179042.207792	     0.000000
179045.454545	     0.000217
179048.701299	     0.000000
179051.948052	     0.000000
179055.194805	     0.000000
179058.441558	     0.000000
179061.688312	     0.000000
179064.935065	     0.000000
179068.181818	     0.000000
179071.428571	     0.000687
179074.675325	     0.000000
179077.922078	     0.000000
179081.168831	     0.000000
179084.415584	     0.000000
179087.662338	     0.000000
179090.909091	     0.000000
179094.155844	     0.000000
179097.402597	     0.000000
179100.649351	     0.000000
179103.896104	     0.000000
179107.142857	     0.000000
179110.389610	     0.000000
179113.636364	     0.000000
179116.883117	     0.000000
179120.129870	     0.000000
179123.376623	     0.000000
179126.623377	     0.000372
179129.870130	     0.000000
179133.116883	     0.000000
179136.363636	     0.000000
179139.610390	     0.000000
179142.857143	     0.000000
179146.103896	     0.000000
179149.350649	     0.000000
179152.597403	     0.000721
179155.844156	     0.000000
179159.090909	     0.000000
179162.337662	     0.000000
179165.584416	     0.000000
179168.831169	     0.000000
179172.077922	     0.000000
179175.324675	     0.000000
179178.571429	     0.000000
179181.818182	     0.000000
179185.064935	     0.000000
179188.311688	     0.000000
179191.558442	     0.000000
179194.805195	     0.000000
179198.051948	     0.000000
179201.298701	     0.000000
179204.545455	     0.000000
179207.792208	     0.000520
179211.038961	     0.000000
179214.285714	     0.000000
179217.532468	     0.000000
179220.779221	     0.000000
179224.025974	     0.000000
179227.272727	     0.000000
179230.519481	     0.000000
179233.766234	     0.000703
179237.012987	     0.000000
179240.259740	     0.000000
179243.506494	     0.000000
179246.753247	     0.000000
179250.000000	     0.000000
179253.246753	     0.000000
179256.493506	     0.000000
179259.740260	     0.000000
179262.987013	     0.000000
179266.233766	     0.000000
179269.480519	     0.000000
179272.727273	     0.000000
179275.974026	     0.000000
179279.220779	     0.000000
179282.467532	     0.000000
179285.714286	     0.000000
179288.961039	     0.000634
179292.207792	     0.000000
179295.454545	     0.000000
179298.701299	     0.000000
179301.948052	     0.000000
179305.194805	     0.000000
179308.441558	     0.000000
179311.688312	     0.000000
179314.935065	     0.000633
179318.181818	     0.000000
179321.428571	     0.000000
179324.675325	     0.000000
179327.922078	     0.000000
179331.168831	     0.000000
179334.415584	     0.000000
179337.662338	     0.000000
179340.909091	     0.000000
179344.155844	     0.000000
179347.402597	     0.000000
179350.649351	     0.000000
179353.896104	     0.000000
179357.142857	     0.000000
179360.389610	     0.000000
179363.636364	     0.000000
179366.883117	     0.000000
179370.129870	     0.000704
179373.376623	     0.000000
179376.623377	     0.000000
179379.870130	     0.000000
179383.116883	     0.000000
179386.363636	     0.000000
179389.610390	     0.000000
179392.857143	     0.000000
179396.103896	     0.000519
179399.350649	     0.000000
179402.597403	     0.000000
179405.844156	     0.000000
179409.090909	     0.000000
179412.337662	     0.000000
179415.584416	     0.000000
179418.831169	     0.000000
179422.077922	     0.000000
179425.324675	     0.000000
179428.571429	     0.000000
179431.818182	     0.000000
179435.064935	     0.000000
179438.311688	     0.000000
179441.558442	     0.000000
179444.805195	     0.000000
179448.051948	     0.000000
179451.298701	     0.000722
179454.545455	     0.000000
179457.792208	     0.000000
179461.038961	     0.000000
179464.285714	     0.000000
179467.532468	     0.000000
179470.779221	     0.000000
179474.025974	     0.000000
179477.272727	     0.000373
179480.519481	     0.000000
179483.766234	     0.000000
179487.012987	     0.000000
179490.259740	     0.000000
179493.506494	     0.000000
179496.753247	     0.000000
179500.000000	     0.000000
179503.246753	     0.000000
179506.493506	     0.000000
179509.740260	     0.000000
179512.987013	     0.000000
179516.233766	     0.000000
179519.480519	     0.000000
179522.727273	     0.000000
179525.974026	     0.000000
179529.220779	     0.000000
179532.467532	     0.000688
179535.714286	     0.000000
179538.961039	     0.000000
179542.207792	     0.000000
179545.454545	     0.000000
179548.701299	     0.000000
179551.948052	     0.000000
179555.194805	     0.000000
179558.441558	     0.000218
179561.688312	     0.000000
179564.935065	     0.000000
179568.181818	     0.000000
179571.428571	     0.000000
179574.675325	     0.000000
179577.922078	     0.000000
179581.168831	     0.000000
179584.415584	     0.000000
179587.662338	     0.000000
179590.909091	     0.000000
179594.155844	     0.000000
179597.402597	     0.000000
179600.649351	     0.000000
179603.896104	     0.000000
179607.142857	     0.000000
179610.389610	     0.000000
179613.636364	     0.000605
179616.883117	     0.000000
179620.129870	     0.000000
179623.376623	     0.000000
179626.623377	     0.000000
179629.870130	     0.000000
179633.116883	     0.000000
179636.363636	     0.000000
179639.610390	     0.000153
179642.857143	     0.000000
179646.103896	     0.000000
179649.350649	     0.000000
179652.597403	     0.000000
179655.844156	     0.000000
179659.090909	     0.000000
179662.337662	     0.000000
179665.584416	     0.000000
179668.831169	     0.000000
179672.077922	     0.000000
179675.324675	     0.000000
179678.571429	     0.000000
179681.818182	     0.000000
179685.064935	     0.000000
179688.311688	     0.000000
179691.558442	     0.000000
179694.805195	     0.000479
179698.051948	     0.000000
179701.298701	     0.000000
179704.545455	     0.000000
179707.792208	     0.000000
179711.038961	     0.000000
179714.285714	     0.000000
179717.532468	     0.000000
179720.779221	     0.000270
179724.025974	     0.000000
179727.272727	     0.000000
179730.519481	     0.000000
179733.766234	     0.000000
179737.012987	     0.000000
179740.259740	     0.000000
179743.506494	     0.000000
179746.753247	     0.000000
179750.000000	     0.000000
179753.246753	     0.000000
179756.493506	     0.000000
179759.740260	     0.000000
179762.987013	     0.000000
179766.233766	     0.000000
179769.480519	     0.000000
179772.727273	     0.000000
179775.974026	     0.000326
