27991.0000000000	 0.0001014088
27992.0000000000	 0.0001057345
27993.0000000000	 0.0001043610
27994.0000000000	 0.0000973627
27995.0000000000	 0.0000851174
27996.0000000000	 0.0000682863
27997.0000000000	 0.0000477790
27998.0000000000	 0.0000247120
27999.0000000000	 0.0000014683
28000.0000000000	 0.0000242189
28001.0000000000	 0.0000473222
28002.0000000000	 0.0000678891
28003.0000000000	 0.0000847996
28004.0000000000	 0.0000971401
28005.0000000000	 0.0001042447
28006.0000000000	 0.0001057304
28007.0000000000	 0.0001015172
28008.0000000000	 0.0000918328
28009.0000000000	 0.0000771999
28010.0000000000	 0.0000584089
28011.0000000000	 0.0000364773
28012.0000000000	 0.0000126254
28013.0000000000	 0.0000121256
28014.0000000000	 0.0000359993
28015.0000000000	 0.0000579793
28016.0000000000	 0.0000768403
28017.0000000000	 0.0000915609
28018.0000000000	 0.0001013467
28019.0000000000	 0.0001056697
28020.0000000000	 0.0001042971
28021.0000000000	 0.0000973031
28022.0000000000	 0.0000850653
28023.0000000000	 0.0000682445
28024.0000000000	 0.0000477497
28025.0000000000	 0.0000246968
28026.0000000000	 0.0000014674
28027.0000000000	 0.0000242040
28028.0000000000	 0.0000472932
28029.0000000000	 0.0000678475
28030.0000000000	 0.0000847476
28031.0000000000	 0.0000970806
28032.0000000000	 0.0001041808
28033.0000000000	 0.0001056656
28034.0000000000	 0.0001014550
28035.0000000000	 0.0000917766
28036.0000000000	 0.0000771526
28037.0000000000	 0.0000583731
28038.0000000000	 0.0000364549
28039.0000000000	 0.0000126176
28040.0000000000	 0.0000121181
28041.0000000000	 0.0000359772
28042.0000000000	 0.0000579437
28043.0000000000	 0.0000767931
28044.0000000000	 0.0000915048
28045.0000000000	 0.0001012845
28046.0000000000	 0.0001056049
28047.0000000000	 0.0001042331
28048.0000000000	 0.0000972434
28049.0000000000	 0.0000850132
28050.0000000000	 0.0000682026
28051.0000000000	 0.0000477205
28052.0000000000	 0.0000246817
28053.0000000000	 0.0000014665
28054.0000000000	 0.0000241891
28055.0000000000	 0.0000472642
28056.0000000000	 0.0000678058
28057.0000000000	 0.0000846956
28058.0000000000	 0.0000970210
28059.0000000000	 0.0001041168
28060.0000000000	 0.0001056007
28061.0000000000	 0.0001013928
28062.0000000000	 0.0000917202
28063.0000000000	 0.0000771053
28064.0000000000	 0.0000583373
28065.0000000000	 0.0000364326
28066.0000000000	 0.0000126099
28067.0000000000	 0.0000121106
28068.0000000000	 0.0000359551
28069.0000000000	 0.0000579081
28070.0000000000	 0.0000767459
28071.0000000000	 0.0000914486
28072.0000000000	 0.0001012223
28073.0000000000	 0.0001055400
28074.0000000000	 0.0001041691
28075.0000000000	 0.0000971837
28076.0000000000	 0.0000849609
28077.0000000000	 0.0000681607
28078.0000000000	 0.0000476912
28079.0000000000	 0.0000246666
28080.0000000000	 0.0000014656
28081.0000000000	 0.0000241742
28082.0000000000	 0.0000472351
28083.0000000000	 0.0000677641
28084.0000000000	 0.0000846435
28085.0000000000	 0.0000969613
28086.0000000000	 0.0001040528
28087.0000000000	 0.0001055358
28088.0000000000	 0.0001013304
28089.0000000000	 0.0000916638
28090.0000000000	 0.0000770579
28091.0000000000	 0.0000583014
28092.0000000000	 0.0000364102
28093.0000000000	 0.0000126022
28094.0000000000	 0.0000121032
28095.0000000000	 0.0000359330
28096.0000000000	 0.0000578725
28097.0000000000	 0.0000766987
28098.0000000000	 0.0000913923
28099.0000000000	 0.0001011600
28100.0000000000	 0.0001054751
28101.0000000000	 0.0001041050
28102.0000000000	 0.0000971239
28103.0000000000	 0.0000849087
28104.0000000000	 0.0000681188
28105.0000000000	 0.0000476618
28106.0000000000	 0.0000246514
28107.0000000000	 0.0000014648
28108.0000000000	 0.0000241593
28109.0000000000	 0.0000472060
28110.0000000000	 0.0000677224
28111.0000000000	 0.0000845914
28112.0000000000	 0.0000969016
28113.0000000000	 0.0001039887
28114.0000000000	 0.0001054708
28115.0000000000	 0.0001012680
28116.0000000000	 0.0000916074
28117.0000000000	 0.0000770104
28118.0000000000	 0.0000582655
28119.0000000000	 0.0000363878
28120.0000000000	 0.0000125944
28121.0000000000	 0.0000120957
28122.0000000000	 0.0000359108
28123.0000000000	 0.0000578368
28124.0000000000	 0.0000766514
28125.0000000000	 0.0000913359
28126.0000000000	 0.0001010976
28127.0000000000	 0.0001054101
28128.0000000000	 0.0001040408
28129.0000000000	 0.0000970640
28130.0000000000	 0.0000848563
28131.0000000000	 0.0000680768
28132.0000000000	 0.0000476324
28133.0000000000	 0.0000246362
28134.0000000000	 0.0000014639
28135.0000000000	 0.0000241444
28136.0000000000	 0.0000471768
28137.0000000000	 0.0000676806
28138.0000000000	 0.0000845392
28139.0000000000	 0.0000968418
28140.0000000000	 0.0001039245
28141.0000000000	 0.0001054057
28142.0000000000	 0.0001012055
28143.0000000000	 0.0000915508
28144.0000000000	 0.0000769629
28145.0000000000	 0.0000582296
28146.0000000000	 0.0000363653
28147.0000000000	 0.0000125867
28148.0000000000	 0.0000120882
28149.0000000000	 0.0000358886
28150.0000000000	 0.0000578011
28151.0000000000	 0.0000766041
28152.0000000000	 0.0000912795
28153.0000000000	 0.0001010352
28154.0000000000	 0.0001053449
28155.0000000000	 0.0001039766
28156.0000000000	 0.0000970041
28157.0000000000	 0.0000848039
28158.0000000000	 0.0000680348
28159.0000000000	 0.0000476030
28160.0000000000	 0.0000246210
28161.0000000000	 0.0000014630
28162.0000000000	 0.0000241294
28163.0000000000	 0.0000471477
28164.0000000000	 0.0000676387
28165.0000000000	 0.0000844869
28166.0000000000	 0.0000967819
28167.0000000000	 0.0001038603
28168.0000000000	 0.0001053405
28169.0000000000	 0.0001011429
28170.0000000000	 0.0000914943
28171.0000000000	 0.0000769153
28172.0000000000	 0.0000581936
28173.0000000000	 0.0000363429
28174.0000000000	 0.0000125789
28175.0000000000	 0.0000120807
28176.0000000000	 0.0000358664
28177.0000000000	 0.0000577653
28178.0000000000	 0.0000765566
28179.0000000000	 0.0000912230
28180.0000000000	 0.0001009727
28181.0000000000	 0.0001052798
28182.0000000000	 0.0001039122
28183.0000000000	 0.0000969441
28184.0000000000	 0.0000847514
28185.0000000000	 0.0000679927
28186.0000000000	 0.0000475736
28187.0000000000	 0.0000246058
28188.0000000000	 0.0000014620
28189.0000000000	 0.0000241145
28190.0000000000	 0.0000471185
28191.0000000000	 0.0000675968
28192.0000000000	 0.0000844346
28193.0000000000	 0.0000967219
28194.0000000000	 0.0001037960
28195.0000000000	 0.0001052753
28196.0000000000	 0.0001010803
28197.0000000000	 0.0000914376
28198.0000000000	 0.0000768677
28199.0000000000	 0.0000581575
28200.0000000000	 0.0000363204
28201.0000000000	 0.0000125712
28202.0000000000	 0.0000120732
28203.0000000000	 0.0000358441
28204.0000000000	 0.0000577295
28205.0000000000	 0.0000765092
28206.0000000000	 0.0000911665
28207.0000000000	 0.0001009101
28208.0000000000	 0.0001052145
28209.0000000000	 0.0001038478
28210.0000000000	 0.0000968840
28211.0000000000	 0.0000846989
28212.0000000000	 0.0000679505
28213.0000000000	 0.0000475441
28214.0000000000	 0.0000245906
28215.0000000000	 0.0000014611
28216.0000000000	 0.0000240995
28217.0000000000	 0.0000470892
28218.0000000000	 0.0000675549
28219.0000000000	 0.0000843822
28220.0000000000	 0.0000966619
28221.0000000000	 0.0001037316
28222.0000000000	 0.0001052100
28223.0000000000	 0.0001010176
28224.0000000000	 0.0000913809
28225.0000000000	 0.0000768200
28226.0000000000	 0.0000581215
28227.0000000000	 0.0000362979
28228.0000000000	 0.0000125634
28229.0000000000	 0.0000120656
28230.0000000000	 0.0000358218
28231.0000000000	 0.0000576936
28232.0000000000	 0.0000764617
28233.0000000000	 0.0000911099
28234.0000000000	 0.0001008474
28235.0000000000	 0.0001051492
28236.0000000000	 0.0001037833
28237.0000000000	 0.0000968238
28238.0000000000	 0.0000846463
28239.0000000000	 0.0000679084
28240.0000000000	 0.0000475146
28241.0000000000	 0.0000245754
28242.0000000000	 0.0000014602
28243.0000000000	 0.0000240845
28244.0000000000	 0.0000470599
28245.0000000000	 0.0000675129
28246.0000000000	 0.0000843297
28247.0000000000	 0.0000966019
28248.0000000000	 0.0001036671
28249.0000000000	 0.0001051446
28250.0000000000	 0.0001009548
28251.0000000000	 0.0000913241
28252.0000000000	 0.0000767723
28253.0000000000	 0.0000580854
28254.0000000000	 0.0000362753
28255.0000000000	 0.0000125556
28256.0000000000	 0.0000120581
28257.0000000000	 0.0000357995
28258.0000000000	 0.0000576577
28259.0000000000	 0.0000764141
28260.0000000000	 0.0000910532
28261.0000000000	 0.0001007847
28262.0000000000	 0.0001050838
28263.0000000000	 0.0001037188
28264.0000000000	 0.0000967636
28265.0000000000	 0.0000845937
28266.0000000000	 0.0000678661
28267.0000000000	 0.0000474851
28268.0000000000	 0.0000245601
28269.0000000000	 0.0000014593
28270.0000000000	 0.0000240695
28271.0000000000	 0.0000470306
28272.0000000000	 0.0000674708
28273.0000000000	 0.0000842772
28274.0000000000	 0.0000965417
28275.0000000000	 0.0001036026
28276.0000000000	 0.0001050791
28277.0000000000	 0.0001008920
28278.0000000000	 0.0000912672
28279.0000000000	 0.0000767245
28280.0000000000	 0.0000580492
28281.0000000000	 0.0000362528
28282.0000000000	 0.0000125478
28283.0000000000	 0.0000120506
28284.0000000000	 0.0000357772
28285.0000000000	 0.0000576218
28286.0000000000	 0.0000763665
28287.0000000000	 0.0000909964
28288.0000000000	 0.0001007219
28289.0000000000	 0.0001050183
28290.0000000000	 0.0001036541
28291.0000000000	 0.0000967033
28292.0000000000	 0.0000845410
28293.0000000000	 0.0000678239
28294.0000000000	 0.0000474555
28295.0000000000	 0.0000245448
28296.0000000000	 0.0000014584
28297.0000000000	 0.0000240544
28298.0000000000	 0.0000470013
28299.0000000000	 0.0000674287
28300.0000000000	 0.0000842247
28301.0000000000	 0.0000964815
28302.0000000000	 0.0001035380
28303.0000000000	 0.0001050136
28304.0000000000	 0.0001008290
28305.0000000000	 0.0000912103
28306.0000000000	 0.0000766767
28307.0000000000	 0.0000580130
28308.0000000000	 0.0000362302
28309.0000000000	 0.0000125400
28310.0000000000	 0.0000120430
28311.0000000000	 0.0000357549
28312.0000000000	 0.0000575858
28313.0000000000	 0.0000763188
28314.0000000000	 0.0000909396
28315.0000000000	 0.0001006590
28316.0000000000	 0.0001049527
28317.0000000000	 0.0001035894
28318.0000000000	 0.0000966429
28319.0000000000	 0.0000844882
28320.0000000000	 0.0000677815
28321.0000000000	 0.0000474259
28322.0000000000	 0.0000245295
28323.0000000000	 0.0000014575
28324.0000000000	 0.0000240394
28325.0000000000	 0.0000469719
28326.0000000000	 0.0000673866
28327.0000000000	 0.0000841720
28328.0000000000	 0.0000964212
28329.0000000000	 0.0001034733
28330.0000000000	 0.0001049480
28331.0000000000	 0.0001007661
28332.0000000000	 0.0000911534
28333.0000000000	 0.0000766288
28334.0000000000	 0.0000579768
28335.0000000000	 0.0000362076
28336.0000000000	 0.0000125322
28337.0000000000	 0.0000120355
28338.0000000000	 0.0000357325
28339.0000000000	 0.0000575497
28340.0000000000	 0.0000762710
28341.0000000000	 0.0000908827
28342.0000000000	 0.0001005961
28343.0000000000	 0.0001048871
28344.0000000000	 0.0001035247
28345.0000000000	 0.0000965825
28346.0000000000	 0.0000844354
28347.0000000000	 0.0000677392
28348.0000000000	 0.0000473963
28349.0000000000	 0.0000245142
28350.0000000000	 0.0000014566
28351.0000000000	 0.0000240243
28352.0000000000	 0.0000469425
28353.0000000000	 0.0000673444
28354.0000000000	 0.0000841193
28355.0000000000	 0.0000963609
28356.0000000000	 0.0001034085
28357.0000000000	 0.0001048823
28358.0000000000	 0.0001007030
28359.0000000000	 0.0000910963
28360.0000000000	 0.0000765808
28361.0000000000	 0.0000579405
28362.0000000000	 0.0000361849
28363.0000000000	 0.0000125244
28364.0000000000	 0.0000120279
28365.0000000000	 0.0000357101
28366.0000000000	 0.0000575137
28367.0000000000	 0.0000762233
28368.0000000000	 0.0000908258
28369.0000000000	 0.0001005330
28370.0000000000	 0.0001048214
28371.0000000000	 0.0001034598
28372.0000000000	 0.0000965220
28373.0000000000	 0.0000843825
28374.0000000000	 0.0000676967
28375.0000000000	 0.0000473666
28376.0000000000	 0.0000244989
28377.0000000000	 0.0000014557
28378.0000000000	 0.0000240092
28379.0000000000	 0.0000469130
28380.0000000000	 0.0000673021
28381.0000000000	 0.0000840666
28382.0000000000	 0.0000963004
28383.0000000000	 0.0001033437
28384.0000000000	 0.0001048165
28385.0000000000	 0.0001006399
28386.0000000000	 0.0000910392
28387.0000000000	 0.0000765328
28388.0000000000	 0.0000579042
28389.0000000000	 0.0000361622
28390.0000000000	 0.0000125166
28391.0000000000	 0.0000120203
28392.0000000000	 0.0000356876
28393.0000000000	 0.0000574776
28394.0000000000	 0.0000761754
28395.0000000000	 0.0000907688
28396.0000000000	 0.0001004699
28397.0000000000	 0.0001047556
28398.0000000000	 0.0001033949
28399.0000000000	 0.0000964615
28400.0000000000	 0.0000843296
28401.0000000000	 0.0000676543
28402.0000000000	 0.0000473369
28403.0000000000	 0.0000244835
28404.0000000000	 0.0000014548
28405.0000000000	 0.0000239941
28406.0000000000	 0.0000468835
28407.0000000000	 0.0000672599
28408.0000000000	 0.0000840138
28409.0000000000	 0.0000962399
28410.0000000000	 0.0001032787
28411.0000000000	 0.0001047507
28412.0000000000	 0.0001005766
28413.0000000000	 0.0000909820
28414.0000000000	 0.0000764848
28415.0000000000	 0.0000578679
28416.0000000000	 0.0000361396
28417.0000000000	 0.0000125088
28418.0000000000	 0.0000120127
28419.0000000000	 0.0000356652
28420.0000000000	 0.0000574414
28421.0000000000	 0.0000761275
28422.0000000000	 0.0000907117
28423.0000000000	 0.0001004068
28424.0000000000	 0.0001046898
28425.0000000000	 0.0001033299
28426.0000000000	 0.0000964008
28427.0000000000	 0.0000842766
28428.0000000000	 0.0000676118
28429.0000000000	 0.0000473072
28430.0000000000	 0.0000244682
28431.0000000000	 0.0000014539
28432.0000000000	 0.0000239790
28433.0000000000	 0.0000468540
28434.0000000000	 0.0000672175
28435.0000000000	 0.0000839609
28436.0000000000	 0.0000961794
28437.0000000000	 0.0001032138
28438.0000000000	 0.0001046848
28439.0000000000	 0.0001005134
28440.0000000000	 0.0000909248
28441.0000000000	 0.0000764367
28442.0000000000	 0.0000578315
28443.0000000000	 0.0000361168
28444.0000000000	 0.0000125009
28445.0000000000	 0.0000120051
28446.0000000000	 0.0000356427
28447.0000000000	 0.0000574052
28448.0000000000	 0.0000760796
28449.0000000000	 0.0000906546
28450.0000000000	 0.0001003435
28451.0000000000	 0.0001046238
28452.0000000000	 0.0001032648
28453.0000000000	 0.0000963401
28454.0000000000	 0.0000842235
28455.0000000000	 0.0000675692
28456.0000000000	 0.0000472774
28457.0000000000	 0.0000244528
28458.0000000000	 0.0000014530
28459.0000000000	 0.0000239639
28460.0000000000	 0.0000468244
28461.0000000000	 0.0000671751
28462.0000000000	 0.0000839080
28463.0000000000	 0.0000961187
28464.0000000000	 0.0001031487
28465.0000000000	 0.0001046188
28466.0000000000	 0.0001004500
28467.0000000000	 0.0000908675
28468.0000000000	 0.0000763885
28469.0000000000	 0.0000577950
28470.0000000000	 0.0000360941
28471.0000000000	 0.0000124931
28472.0000000000	 0.0000119975
28473.0000000000	 0.0000356202
28474.0000000000	 0.0000573690
28475.0000000000	 0.0000760315
28476.0000000000	 0.0000905974
28477.0000000000	 0.0001002802
28478.0000000000	 0.0001045578
28479.0000000000	 0.0001031997
28480.0000000000	 0.0000962793
28481.0000000000	 0.0000841704
28482.0000000000	 0.0000675266
28483.0000000000	 0.0000472476
28484.0000000000	 0.0000244374
28485.0000000000	 0.0000014521
28486.0000000000	 0.0000239487
28487.0000000000	 0.0000467948
28488.0000000000	 0.0000671327
28489.0000000000	 0.0000838550
28490.0000000000	 0.0000960580
28491.0000000000	 0.0001030836
28492.0000000000	 0.0001045527
28493.0000000000	 0.0001003866
28494.0000000000	 0.0000908101
28495.0000000000	 0.0000763403
28496.0000000000	 0.0000577586
28497.0000000000	 0.0000360713
28498.0000000000	 0.0000124852
28499.0000000000	 0.0000119899
28500.0000000000	 0.0000355976
28501.0000000000	 0.0000573327
28502.0000000000	 0.0000759835
28503.0000000000	 0.0000905401
28504.0000000000	 0.0001002168
28505.0000000000	 0.0001044917
28506.0000000000	 0.0001031345
28507.0000000000	 0.0000962185
28508.0000000000	 0.0000841172
28509.0000000000	 0.0000674839
28510.0000000000	 0.0000472177
28511.0000000000	 0.0000244220
28512.0000000000	 0.0000014512
28513.0000000000	 0.0000239335
28514.0000000000	 0.0000467652
28515.0000000000	 0.0000670902
28516.0000000000	 0.0000838019
28517.0000000000	 0.0000959973
28518.0000000000	 0.0001030184
28519.0000000000	 0.0001044866
28520.0000000000	 0.0001003231
28521.0000000000	 0.0000907527
28522.0000000000	 0.0000762920
28523.0000000000	 0.0000577221
28524.0000000000	 0.0000360485
28525.0000000000	 0.0000124773
28526.0000000000	 0.0000119823
28527.0000000000	 0.0000355751
28528.0000000000	 0.0000572964
28529.0000000000	 0.0000759354
28530.0000000000	 0.0000904828
28531.0000000000	 0.0001001534
28532.0000000000	 0.0001044256
28533.0000000000	 0.0001030692
28534.0000000000	 0.0000961576
28535.0000000000	 0.0000840640
28536.0000000000	 0.0000674412
28537.0000000000	 0.0000471879
28538.0000000000	 0.0000244065
28539.0000000000	 0.0000014502
28540.0000000000	 0.0000239183
28541.0000000000	 0.0000467356
28542.0000000000	 0.0000670477
28543.0000000000	 0.0000837488
28544.0000000000	 0.0000959364
28545.0000000000	 0.0001029531
28546.0000000000	 0.0001044204
28547.0000000000	 0.0001002595
28548.0000000000	 0.0000906952
28549.0000000000	 0.0000762437
28550.0000000000	 0.0000576855
28551.0000000000	 0.0000360257
28552.0000000000	 0.0000124695
28553.0000000000	 0.0000119747
28554.0000000000	 0.0000355525
28555.0000000000	 0.0000572600
28556.0000000000	 0.0000758872
28557.0000000000	 0.0000904254
28558.0000000000	 0.0001000899
28559.0000000000	 0.0001043593
28560.0000000000	 0.0001030038
28561.0000000000	 0.0000960966
28562.0000000000	 0.0000840106
28563.0000000000	 0.0000673985
28564.0000000000	 0.0000471580
28565.0000000000	 0.0000243911
28566.0000000000	 0.0000014493
28567.0000000000	 0.0000239031
